565	607	0.9456143119983166
834	841	0.9179050306364303
744	761	0.9295187793016337
577	607	0.9219509640320498
329	881	0.9595683734140639
592	795	0.9357517180115837
603	841	0.9669858288775963
579	771	0.8914390455681032
507	753	0.9358632133448193
691	750	0.9665425031358615
320	786	0.9646347228305676
536	779	0.9331041857936329
690	812	0.9625337767271095
677	700	0.8883912313073694
376	694	0.9382567268126678
191	592	0.8957216787356093
668	750	0.9558260431188782
607	695	0.9521314704988166
376	698	0.9375590853216472
769	840	0.9338073497715329
761	800	0.9415767426272219
376	658	0.9509011649309425
570	577	0.9550481875031267
536	592	0.9433415377405229
303	786	0.9946164267788931
122	592	0.932784053834784
540	691	0.8772573082862458
570	750	0.935992859636708
773	774	0.9677818023940994
320	789	0.9801609928367121
376	590	0.9527374434052862
522	763	0.9460031911512885
142	581	0.8954940252123655
412	542	0.8912712310554738
690	751	0.927182380609167
122	536	0.8892275141787823
687	775	0.9151625060706272
623	812	0.9656788622697795
552	842	0.9424227093447397
548	832	0.952074163227839
174	643	0.9408951139804675
639	724	0.8851163103878132
619	716	0.9090386046706416
267	639	0.96699057278319
640	757	0.959121075329823
765	867	0.979539506989173
643	756	0.9155649135687778
552	779	0.9704327004721707
808	881	0.9540051525484726
219	412	0.8827549292166521
702	941	0.9456963858555238
765	801	0.9569180273491035
807	840	0.974752258637698
620	679	0.9074045175413088
754	771	0.951353926128885
780	876	0.9637461899918749
267	795	0.9610203379950092
742	807	0.9753085581138622
807	876	0.8868054330288944
142	779	0.8902729611405273
485	832	0.9117295854128179
643	774	0.9087747769588175
623	642	0.9835431821765466
781	807	0.9897242120485836
267	691	0.9454206327780428
620	810	0.8782134437773267
807	842	0.9040682453622284
607	641	0.9691444086751337
122	753	0.9232581342091313
640	754	0.9347769704163478
303	800	0.9816007645800222
724	765	0.9196019303734496
142	733	0.9001776420925953
592	853	0.9649452606372215
639	767	0.9666905250557287
552	832	0.9742756293203121
694	795	0.8937927249267454
800	816	0.9933402075377546
422	642	0.9271599190111325
754	874	0.8739335563768962
711	912	0.9457401854925866
586	719	0.9443733013322685
555	771	0.9736748971940041
674	832	0.9671035877021594
485	773	0.9428757586040545
511	555	0.8893865980029496
320	507	0.9806867815510516
507	807	0.8840959029128286
674	779	0.9272206079797602
511	774	0.9730068303588755
668	751	0.9462272944547665
613	619	0.9283716713138546
694	732	0.9691304255748192
607	747	0.9450330150409643
579	733	0.8836256721983367
761	781	0.9281613402650055
763	785	0.9541090094272442
329	803	0.928017078482525
536	800	0.9748948767146173
715	803	0.905820430455136
780	874	0.9209473034995318
412	642	0.8857193412002631
643	832	0.9068766691649937
536	579	0.9392246671049823
485	876	0.8779270843539758
690	757	0.8992227238787279
754	941	0.9485999030921195
555	781	0.9126195599721523
422	619	0.8925985493786512
640	799	0.9295226124507007
142	653	0.8888690299599451
773	840	0.9057443344397313
422	832	0.9342873338715549
473	785	0.9596317441075424
716	757	0.9275256540258803
702	779	0.960821578898041
696	751	0.8911047967336724
719	765	0.9609777765703189
219	812	0.882112018555343
780	801	0.8786064825918862
191	581	0.9689423497983769
687	800	0.9168084800762055
412	679	0.8762991314351372
732	876	0.8986991493816353
623	672	0.9222513052152164
379	797	0.9418932952351284
565	774	0.9535751370748881
704	774	0.8740776081625974
642	912	0.9747700732700144
677	719	0.9426348752621543
700	765	0.8766354033362198
684	941	0.8849514906320396
628	672	0.9572350556570268
511	690	0.8984535032445278
376	607	0.9896513304791417
640	704	0.9297071224165225
449	759	0.9523960736256807
548	763	0.9686145852586454
619	892	0.9092487505234335
781	785	0.9043605528953336
781	892	0.8879853726281401
122	779	0.9632867859008185
485	963	0.9299953608836294
573	687	0.9385612078064174
421	763	0.9472202143974018
679	779	0.9280914639682316
779	881	0.9075279281656854
142	522	0.8759293639089512
750	780	0.9122713650564802
536	803	0.8993046084568301
691	696	0.9426827785099787
522	677	0.8953747945967087
544	658	0.9649552465842106
779	854	0.9434634267104511
696	834	0.9577209527990138
691	723	0.9399824090005411
815	854	0.8940412732792375
527	726	0.8755911481833373
803	853	0.9675200058168736
579	620	0.9380340196182706
552	592	0.9713620168863628
544	579	0.9349762167081245
628	912	0.9569120458958724
122	527	0.8733609379140307
329	769	0.8971968289517308
376	743	0.8905545519980824
774	941	0.8990075983877939
773	841	0.9769980248090602
548	592	0.9702864955086896
421	592	0.938074109300435
507	717	0.9350893628927806
592	840	0.9693549703075715
690	786	0.9507940606369506
592	794	0.9115455512034951
412	816	0.8864336576671697
619	775	0.9300777117981345
620	724	0.8851237982563895
744	773	0.9091479130521996
142	579	0.9020878437702422
303	807	0.9709469857551104
639	694	0.9052050935620273
842	892	0.9846415950793681
690	867	0.9434965330651458
761	775	0.8887429784884506
592	871	0.9437135962693828
613	769	0.9205653361102678
122	613	0.9216744353160421
704	812	0.9790165719079463
536	642	0.9391894334104447
191	640	0.9321779545341087
690	700	0.9056858206906911
739	871	0.9106688306212161
619	704	0.9480515732446269
691	781	0.9484301553238046
733	750	0.9427238581666662
219	421	0.9036227818104502
761	794	0.8816705788919847
753	963	0.9549298848610128
679	769	0.9159870708683254
786	842	0.975128055217146
191	695	0.9028541043025146
698	743	0.9531033172442854
329	808	0.9159873391055979
698	739	0.8881616964936806
632	892	0.9211294005962083
449	723	0.8781003975702828
473	552	0.9440859660177029
267	522	0.9408525690290181
552	717	0.9800375277363866
142	592	0.9162621175658078
548	679	0.9846829080308297
623	941	0.9813215545393005
376	540	0.8912137739804209
716	841	0.9395687951769267
779	807	0.9078129815611617
603	754	0.9632222565281034
421	794	0.93071927882313
702	717	0.9410370456955126
573	783	0.9251600928850511
122	771	0.9010035586033163
573	808	0.9092455664084105
579	769	0.9117617149035362
641	658	0.9549590722625889
473	715	0.9063769125943164
142	759	0.9275078840118568
320	892	0.9788289525696946
643	759	0.9647663720568607
449	789	0.943761035966145
613	747	0.8801599932162683
511	840	0.9130630327330538
690	753	0.9392621338347515
191	658	0.9247002593545743
700	834	0.8741149267143875
810	834	0.9281011679387774
485	803	0.8823899397791388
544	552	0.9041481149718482
379	603	0.8754057420342817
581	747	0.878525095790706
807	854	0.933512849091196
623	628	0.979257716001438
191	698	0.9358450936483802
698	757	0.8979449221676286
775	799	0.9261869188252692
421	507	0.9354021997134785
789	842	0.9212144288974702
816	842	0.9391507386959771
807	808	0.9039549635791547
522	719	0.935724305993516
320	912	0.9478524997229782
586	874	0.9872137824956835
555	803	0.932880124033494
767	871	0.9133640893306628
704	726	0.8728632086511106
340	799	0.9311932540519129
267	715	0.8984597733348985
750	785	0.9307811600608689
142	981	0.8919016350245375
603	751	0.9506911941307516
458	613	0.8790985779638061
704	786	0.9610437798464315
643	674	0.9402851579553775
579	639	0.8734474546073432
702	807	0.8844009702773592
659	816	0.8935090193601347
586	854	0.9314062478993763
761	892	0.9061170846521976
704	795	0.9444497599607706
522	642	0.9331041068372217
653	687	0.9773388047425243
320	674	0.9521456746281115
726	779	0.9202787760931688
511	570	0.9196069396816389
507	642	0.9432285187939011
800	801	0.8754030917707035
267	782	0.9827315628177713
759	774	0.9419913953527395
704	769	0.9334750600379318
555	808	0.9562802828157968
753	808	0.9389564822494283
694	698	0.9292109620726766
355	672	0.8801801657167603
763	841	0.9248878510858537
717	742	0.9579086029326436
623	874	0.9880193518975496
694	743	0.8819530162178747
691	742	0.9463881576629285
555	710	0.9583113284369672
191	711	0.9262900343534102
717	840	0.9248177205442207
639	672	0.9436542948623905
536	799	0.9199381533600561
881	981	0.9818041166715757
672	756	0.8851705131819321
677	691	0.9228631594691205
641	643	0.9146769230849323
668	677	0.8975836791554479
672	726	0.9601499714101118
376	747	0.9278059386397401
219	754	0.9621621832576541
511	687	0.9488521189300504
586	677	0.8867918081536121
329	981	0.9544655064855772
142	642	0.9282944789472634
674	704	0.9575481841943576
552	719	0.9842399097056533
579	607	0.9452486111869136
724	795	0.9042253463925393
449	892	0.8932595646105361
771	866	0.9112145723719205
536	653	0.9147308481092786
710	744	0.9127314497750934
696	743	0.8954134326762564
303	379	0.8910385863861782
329	781	0.9132907817783842
565	579	0.9271966840794699
174	841	0.9504755202457207
303	750	0.9407560262891754
726	774	0.9708410682527008
490	544	0.893584718156317
586	763	0.9765578520026121
303	694	0.909460780778316
786	801	0.9436606988884262
376	768	0.8758185390246973
548	785	0.9310617624892257
548	753	0.9458618205774408
724	812	0.9086020568981463
507	700	0.877596062899624
653	751	0.9788341327052976
775	834	0.9356026493449543
694	800	0.9449842174532597
548	619	0.9179857627445696
536	941	0.9459897025563597
780	867	0.9713053546043575
785	786	0.9467078626225336
267	711	0.9756884044031972
803	867	0.9781334356276936
581	695	0.9173822118475998
628	726	0.9038855678133235
581	757	0.8852523566107187
522	767	0.9513473905630149
603	795	0.876079731538395
759	808	0.8943081019169732
742	753	0.9696843835347958
579	757	0.8734144494117337
174	711	0.8731749319105622
581	590	0.920504497770422
329	816	0.9382679544071377
785	853	0.928426911993867
438	756	0.9002095128151092
719	853	0.9507523687886769
642	677	0.9236838689200063
674	892	0.922265159652478
710	719	0.9448775337315864
781	786	0.9634580312749086
592	619	0.9580004015319219
142	191	0.8922258555657261
555	732	0.9713136942934419
774	775	0.9603983648038881
704	753	0.936128043848903
771	963	0.9509748370968728
555	672	0.9490332063060931
540	714	0.8850219391055009
355	379	0.8850328460259934
438	632	0.8883415366657561
603	854	0.9310892567954128
267	590	0.8973677940619296
628	753	0.9651406611529377
592	643	0.8781788701507793
639	750	0.9356406103304595
724	874	0.9051699789989947
963	981	0.9428828230192392
267	810	0.8880973171645719
854	981	0.9150390045661811
607	620	0.962121235135363
677	687	0.9295185941404795
579	759	0.9247521577772027
679	782	0.9773504410112687
679	717	0.9499409783339567
695	747	0.8865625981559122
303	803	0.9640308647941173
267	643	0.9136943189547773
376	695	0.9653289797089044
548	623	0.9859196168799951
620	628	0.9129370937972983
473	592	0.93083813292081
672	761	0.9519154248611202
717	724	0.9129681950878622
485	607	0.886437579678435
672	881	0.9097775837675455
774	816	0.9515610768946923
603	659	0.9255968246039077
376	761	0.9180817084855903
355	617	0.9323725859877963
573	643	0.9690433766662109
769	871	0.9459647958484574
548	586	0.9894528411749828
771	812	0.9603407412817013
320	329	0.9332669969925491
421	795	0.9166499453164991
690	881	0.9202672716597904
511	639	0.9235508770545091
544	747	0.9063614882211403
449	620	0.9700749957302277
628	853	0.9682454437928267
774	800	0.9517417055788864
751	773	0.9840754829811689
690	840	0.912050429181658
619	754	0.9751554095684298
485	789	0.9650571022244779
643	732	0.9458101479000799
536	691	0.9759905019895939
565	700	0.9480886524846336
544	691	0.9601001922214417
485	779	0.9613720731090418
704	756	0.8783424922983138
511	732	0.9373485500043297
672	694	0.960976467169335
640	816	0.9326165417492938
511	704	0.8857232734216689
832	892	0.9615966794430211
320	780	0.961982736882452
142	808	0.9598162707410487
628	640	0.9114855234879271
854	963	0.9538082876335396
422	552	0.9112118484081064
573	871	0.9026992863876532
590	816	0.8820646048261325
702	786	0.9551833804579037
892	912	0.9808303678459647
613	632	0.9562398708034441
779	783	0.8732793115121688
691	711	0.919824612140066
632	803	0.9114642203025721
756	761	0.910678668779643
527	620	0.8758022189535959
191	773	0.9713951996053884
619	757	0.9391185504563393
544	761	0.9147662297828631
527	643	0.8973882679712557
640	668	0.9430867010159543
639	687	0.8778421173422928
739	816	0.9138667889659557
191	763	0.9008207954529497
642	763	0.9912203888378488
742	881	0.9312915477544352
570	871	0.879003842655651
449	700	0.9148949428356021
485	780	0.9465159662161226
449	623	0.9058134214350825
658	733	0.9184757996325017
544	732	0.9245502473861551
751	800	0.8872175707192802
726	780	0.9049718230511739
759	853	0.8923428042446342
639	739	0.8901168407072546
303	329	0.961172575696347
619	876	0.9057427648518028
376	565	0.9499732896960711
620	704	0.9409830238633352
674	840	0.9398233319924953
376	807	0.9029536940499889
779	981	0.9044675125812072
795	866	0.9043944043432566
694	781	0.9421560994022715
640	763	0.9276503058214686
320	700	0.9135809703428615
765	840	0.9392238066132619
174	511	0.9471270083275505
507	779	0.9663309534684936
639	742	0.9580923889208028
267	303	0.9782389511844498
751	841	0.9540004300857132
702	842	0.9660796165093626
619	694	0.974104104752477
679	842	0.991195362739158
672	677	0.9326331050699277
376	617	0.9059113591425136
754	854	0.9370484476597025
142	751	0.9147207676789857
640	732	0.9506237020779063
586	771	0.9402243994756505
536	704	0.9348666031876423
619	732	0.9779809855147772
639	744	0.9313614008059709
744	892	0.9350374569642667
544	723	0.9654976984162005
773	941	0.9162044829374623
677	732	0.9402220557205165
174	607	0.9593215751672475
658	841	0.8965388502794955
329	753	0.9106790214278738
590	714	0.9347505426057683
711	812	0.9419050780472615
761	769	0.9608390099627753
544	698	0.9609011051269465
757	761	0.9099352781742404
694	799	0.9444556727261373
620	871	0.943396626923465
592	623	0.9720795990015083
507	767	0.9567828379368868
174	577	0.9176886714300662
759	807	0.9324518010745346
219	832	0.9180378972702948
672	775	0.9000765557608877
122	573	0.9120798576186917
142	812	0.9156381105877147
779	963	0.9810402491548513
658	799	0.9757873511605193
700	723	0.8924443370216493
555	757	0.8870949294593218
449	653	0.9091486017249466
552	733	0.8727772004850805
320	590	0.8897722588139257
659	773	0.9295660245579362
732	775	0.890589709086091
555	704	0.9797851771030208
174	733	0.9399501452903022
619	771	0.9649887348821178
267	750	0.9650944911266174
122	803	0.941374712574744
552	797	0.9384779908394858
759	800	0.924099579294533
620	711	0.9701392457325786
267	581	0.9077800899417225
753	892	0.918245130562632
653	726	0.9008669173417829
586	620	0.8931889379839563
763	767	0.9876646486696072
816	881	0.9662732416521318
769	773	0.9594826876701339
142	691	0.897538713988328
449	565	0.9648448428502179
379	816	0.9001618530373294
750	774	0.9608540129601812
773	808	0.901015659719931
174	757	0.9445721086606211
329	750	0.8893004973222747
527	747	0.9103560274506128
757	816	0.8849424839888311
267	812	0.9580891748601958
684	704	0.8802504820559256
613	690	0.9469201176667539
659	841	0.9655037184699434
640	742	0.9507650047047187
449	628	0.9308835713968456
632	642	0.8851722020629094
191	742	0.9518692120966703
579	816	0.9076832036306287
555	780	0.9116494056541932
536	781	0.9746438251074199
795	801	0.9207999454539861
677	750	0.9561049737650997
536	871	0.9497717278085904
750	808	0.9364594498539096
723	773	0.9222531010788361
628	632	0.9158371898293816
174	717	0.8984397209803274
642	871	0.9273420622579253
866	892	0.8789962511303948
555	867	0.9423064213687966
751	816	0.9055497220273075
573	754	0.938202538881129
174	754	0.9414839355705122
717	866	0.8887078269777025
668	963	0.8984165032105649
723	810	0.901392773678859
643	810	0.8889683801565734
592	812	0.9285629986786794
577	658	0.9315002003550155
142	782	0.9355075094317398
422	981	0.9119991695402205
473	548	0.9487682823316967
742	912	0.8792619649141487
780	842	0.9091340803713452
590	756	0.8962375351945536
769	800	0.965021413188681
677	785	0.9061121367931021
854	941	0.9436568392135455
552	761	0.9672982773763263
579	640	0.9111322241137536
603	687	0.940843449697277
122	789	0.9450767577247614
122	812	0.9301994921999046
449	716	0.907002372349003
320	854	0.9706079616657224
579	750	0.930272085297846
544	565	0.963891970006471
668	726	0.9730211200708214
544	810	0.8814216956286658
613	679	0.9261946051897241
623	781	0.9149927200323147
422	507	0.921845073343225
490	759	0.8850847475168282
507	765	0.9848428814719254
785	808	0.9564433641157188
142	881	0.9062050969577353
700	756	0.904465840071357
219	628	0.8995131042207319
552	573	0.9659237390771795
536	586	0.8998218313014497
174	340	0.9488775436739474
536	874	0.8932944674908043
552	785	0.9762441771589132
142	320	0.930047986427641
719	963	0.9517011914554914
552	786	0.9726013488317806
552	840	0.9441382485091379
659	783	0.9786867745604284
641	757	0.878094293677862
628	679	0.9685027105703636
490	687	0.8878400901015056
536	812	0.9029726949617114
711	963	0.9393139512671123
174	854	0.8973614039431999
717	794	0.9208093185992823
643	963	0.8838790584212592
613	780	0.9445890031107373
710	715	0.9201496430401171
379	812	0.9262692067604318
329	785	0.8914092934045146
678	756	0.8860874787145793
691	807	0.946092302592723
142	490	0.8769724051850551
619	799	0.9182946963581334
704	779	0.9228755866446661
711	783	0.9046417242643896
122	724	0.9160815260770463
668	761	0.9326442407894386
785	801	0.9148556436440233
511	733	0.8834988096074632
643	773	0.9595447749443063
142	876	0.8782200028516904
329	876	0.9067411736068505
710	867	0.9533011234852218
122	963	0.9586555121932139
590	668	0.8931209184320533
577	617	0.9194644804744896
511	658	0.9045999022301363
579	754	0.9293875220403433
771	808	0.9309794309817827
142	668	0.8797274971959641
473	642	0.9553566750678194
122	642	0.8936106597117801
376	691	0.9423254235068381
303	677	0.9097976396765989
619	767	0.9417569793902633
320	881	0.9342260975644939
485	867	0.9375131288917012
552	853	0.9525561292626492
355	590	0.9347336953779372
753	774	0.9426969941798482
643	653	0.9346200154046631
376	717	0.9210349233780439
690	871	0.8809318898133767
267	767	0.9689098834595873
421	473	0.9519032860678411
376	733	0.970758248980244
757	768	0.8783340823545411
773	854	0.9551482102820646
303	449	0.9511057295398139
711	753	0.9672447396207431
329	536	0.8958615790449544
750	797	0.8765030126087026
620	642	0.939437505495045
658	768	0.9479957285564844
658	834	0.9660851410867326
659	775	0.9729480242508998
303	812	0.9443250970609116
668	753	0.9519886262371227
219	552	0.9443175508765808
757	774	0.8881772406255717
711	757	0.8828486077516173
717	782	0.9772834084994819
511	723	0.924195805368814
677	774	0.9172898960313893
548	710	0.9188171651907371
303	603	0.9116875685405121
473	620	0.8737987093317541
552	754	0.9599848886332357
174	581	0.944492234753451
603	769	0.9365550571808836
659	754	0.9348096093280336
473	640	0.8793131014834544
603	782	0.917114053483176
623	765	0.9720007439032973
815	963	0.9658079656182822
794	867	0.9311526086991356
548	639	0.9553369827237304
191	700	0.9070870116004321
769	881	0.9284636613369546
122	782	0.9373307197716038
174	700	0.9296541006384373
832	871	0.906305727458067
412	620	0.9139169537546517
422	449	0.8814147662821783
717	795	0.9355662832913091
592	603	0.9008385273170603
329	732	0.923115745327215
719	841	0.9438056021477454
801	981	0.976644568360473
710	803	0.9417574193957494
548	797	0.9211634290686646
522	803	0.9742677379493621
219	719	0.9454337686377674
632	761	0.9209439726913902
142	832	0.9433659871405184
590	754	0.8956621154127461
191	643	0.9099468514545137
679	803	0.974200009352592
579	723	0.8869924945292018
555	892	0.9555571484741747
780	803	0.9611144737063422
653	768	0.919224756421271
355	694	0.8871652045621267
473	808	0.9431985578286997
581	733	0.9476261832532701
570	768	0.8877354808445876
544	672	0.9065054985468747
771	810	0.8956679456018319
412	832	0.891117218605546
320	702	0.9846380910737137
619	810	0.8999841522770391
191	219	0.9534179498864
579	807	0.9130764144759926
473	789	0.9447902664371111
783	854	0.9119224044484763
773	800	0.9460149677386686
603	733	0.8746456434926305
742	832	0.9443934624168345
619	691	0.9660192595161736
643	716	0.9261677145755204
570	674	0.908606628801786
816	854	0.9562004997964145
696	799	0.917098408009328
717	765	0.9418908172131937
711	763	0.9895713706296783
590	613	0.9137652547332209
782	881	0.9620619963487297
732	759	0.9632989123812079
449	799	0.9170519380147499
219	473	0.8753548642701058
320	573	0.9256067214291559
628	800	0.9483754597516126
739	854	0.9155776510685201
422	842	0.9363193069727167
632	842	0.8917671317663246
490	607	0.917055837947458
592	691	0.8815366540962588
816	867	0.9355880319953052
619	807	0.9757294995067126
619	641	0.8844760464902226
548	742	0.9185919657726247
714	716	0.9825767449214511
267	632	0.9173602318282644
620	753	0.9569949476539924
421	536	0.8968607246789173
555	700	0.8981706594888015
724	761	0.9088167999891161
490	678	0.92743087317917
586	941	0.9813435188243013
536	677	0.9348178185705185
174	658	0.9824548458153941
421	771	0.9296130063494561
586	871	0.8849724302544659
710	786	0.9368278334229725
632	981	0.8866504479524531
581	640	0.9387814798531378
320	816	0.9448206478671733
581	751	0.9505599579895985
623	832	0.9660194934729625
674	716	0.8861415028573666
511	544	0.9378857837253651
555	628	0.9422189630526838
698	783	0.9402909103958927
303	773	0.9203450519491805
658	723	0.9921109734225932
422	808	0.8973059573674809
544	750	0.959490104610676
840	867	0.9189392463986874
783	810	0.9375451067673499
632	815	0.9039755042502007
122	832	0.9433756980922067
174	739	0.901394024168992
726	815	0.8735778665326361
303	642	0.9925522646169442
303	779	0.9214205915077147
640	767	0.8942364327677401
754	810	0.8919912660141388
808	871	0.883238809369532
765	815	0.9376907947035692
174	723	0.9848817021051348
769	876	0.9220039116876859
607	774	0.9649382243835314
536	807	0.9760195143948428
753	765	0.9517559787797192
544	768	0.8832022879658551
639	892	0.9177577582388502
724	732	0.8781901760438324
659	854	0.8921296678340517
733	799	0.9631037377646499
704	801	0.9467482003831044
711	769	0.9616924255494569
842	912	0.9943824975351249
714	783	0.9306862940188253
320	639	0.9316162949160035
640	941	0.9015686120126767
607	739	0.9170410774518506
449	783	0.9686925118253189
691	769	0.9383757095975362
536	771	0.9652562785095093
522	816	0.8934268002322086
573	678	0.8782118280017039
555	840	0.9266479199721759
763	807	0.949140407906947
623	963	0.953999680703185
767	797	0.9331551538389173
732	799	0.8940356317167117
765	866	0.9364003002222432
781	800	0.9944509062260594
742	816	0.9780225906584685
715	892	0.9066940917016284
473	507	0.9808346757909783
744	759	0.8999586803220889
555	592	0.9401904504137455
640	963	0.9223725966447811
555	751	0.9086004245241907
801	853	0.9573362722810487
191	723	0.9388475733289001
376	759	0.960379298755017
422	620	0.8846358886767587
485	774	0.9127727742775007
522	536	0.8759694781403116
586	754	0.8949082385189033
744	780	0.9536063436315159
679	841	0.8739336987590063
632	700	0.880994865054785
700	867	0.8979554944158424
421	941	0.9544182375232071
750	773	0.990382258256305
555	756	0.8824397776014158
548	769	0.9171529284624667
219	710	0.8721354978730391
687	733	0.9711688550359774
422	840	0.8730005399117895
607	775	0.9067920329107859
642	963	0.944525309610639
782	786	0.974608901871504
690	715	0.9039521267451367
552	799	0.8766694763002609
267	329	0.9381920863879725
142	507	0.8968806699357108
700	782	0.9098150396957434
700	702	0.8796571067809245
329	702	0.9287373574442346
795	800	0.9057327707105022
717	773	0.967264153460622
763	795	0.9412496603425637
719	744	0.9426507435857054
687	698	0.9334798102459123
753	761	0.9485049905287122
785	803	0.9679981298167409
303	640	0.8981636187580547
421	674	0.9053848933132014
320	761	0.9379513089780274
573	653	0.9187658097334368
623	679	0.9811770358972458
303	842	0.9716808677187159
719	761	0.9605675374169025
329	586	0.9667408795251471
379	643	0.9267862577878477
700	757	0.9787872052226807
536	679	0.9075401299263032
303	623	0.9792875596544106
522	753	0.9119309069225022
536	672	0.9718683613820289
449	586	0.901307723624413
619	832	0.9620293393250933
613	842	0.910317154363256
733	757	0.8898014133560812
603	690	0.9291530691416015
874	912	0.9879461366993382
522	623	0.9643473301708304
613	687	0.8727045581226563
592	632	0.8979148501922806
507	840	0.9057847004265259
485	769	0.9496573216055759
702	719	0.9548882468910482
785	795	0.9910171617556558
422	684	0.9059514644554894
684	782	0.8944186521083777
122	892	0.9167681659678203
590	753	0.8750519142587043
639	866	0.9531815536732979
677	912	0.8738362937100904
536	716	0.9181282346398829
458	490	0.9414323275483952
619	672	0.9832967354174627
789	795	0.9844314175782855
700	780	0.9149369961291112
320	876	0.9655731708991515
303	801	0.9320590571539329
421	786	0.9630886634132909
485	552	0.9552539577253847
522	912	0.9505438077087354
757	779	0.9272470829652593
771	832	0.9586961218775165
540	698	0.8822851067497295
672	841	0.9628909852074505
658	759	0.9320439010176123
815	874	0.8877071076107378
751	810	0.9198403150359769
623	795	0.934540721659313
744	763	0.9600854130557961
742	803	0.8997327774676384
659	687	0.8974971459728147
191	620	0.9572172677444949
786	789	0.9428560680060214
763	771	0.977327445205686
267	732	0.9699190507883664
694	841	0.9799878938833573
807	892	0.886160941084297
473	710	0.9767851002023464
511	536	0.9800476812590548
142	702	0.902802312701003
757	771	0.9130379212243529
674	757	0.9074647847114283
548	874	0.972446093152598
711	782	0.9764345442987072
565	639	0.9036319875931436
668	687	0.943573056230429
586	892	0.9717543445932735
320	941	0.9495901714099273
573	700	0.9508420689249124
702	854	0.9452540869551126
668	867	0.8884857550140185
750	756	0.8755844421649281
717	808	0.9565684296234086
632	702	0.9471353801779965
142	570	0.8727751265155522
642	881	0.9872357504803866
376	579	0.9300160810010041
613	642	0.9092947885699385
619	739	0.9464220625770658
552	702	0.9575641548415477
619	866	0.9410818382315358
674	867	0.9318801397191934
695	773	0.9160357480822928
704	941	0.9423312902711336
422	640	0.8811649828316982
632	912	0.8802293259835655
142	807	0.9093070015785722
142	761	0.9360986801458655
710	753	0.8965772915971837
511	810	0.9247236211392252
619	797	0.8942813883962868
379	522	0.9371956927535747
522	592	0.9360668197188742
719	759	0.9396513182302698
803	881	0.9683488613308484
690	779	0.9204711703736649
579	719	0.8941748952603981
876	981	0.9513840120500605
507	744	0.9530161663699885
379	715	0.9458894420548106
623	800	0.9406401871252494
174	677	0.8767391362548553
679	690	0.9468765699240016
773	866	0.8999194803953368
653	659	0.9037800131707082
191	726	0.9631694465899225
573	710	0.8807054966260479
754	761	0.9433384579002246
565	743	0.9252471422476934
548	620	0.8930877906528882
573	628	0.9027054143977279
643	687	0.9399130237603566
765	771	0.9601553439870114
421	642	0.9518353092820875
639	842	0.9305176260711139
786	867	0.9614705217701867
623	677	0.9074186727906477
640	747	0.8904035157070389
732	803	0.9177705864450274
320	757	0.909450037823422
726	807	0.9630989496638904
750	757	0.9344662798755066
753	981	0.9121765444491774
639	717	0.9325726437328972
641	653	0.9757520207912973
750	871	0.9431241615821163
874	981	0.9871470875265134
866	876	0.9119502551902288
642	779	0.915402564788931
620	702	0.888352285371504
640	717	0.9663321553931381
782	866	0.933658284771958
639	841	0.931142072804624
702	800	0.9035054899833186
552	679	0.948731476270313
565	759	0.9794150470766283
490	573	0.9239703017088488
355	733	0.9807837257629257
511	726	0.9720811510700365
779	871	0.8803688270281447
710	785	0.9519469074585348
747	750	0.8906050257167033
613	750	0.9302255810193153
174	732	0.9118330301914824
769	842	0.9064948557493051
320	732	0.9595303447518271
716	754	0.9254476069972086
320	744	0.9455363045777346
780	981	0.9078553655564193
694	744	0.890373209666828
717	807	0.9433224383864836
726	771	0.9055083597758266
628	815	0.9392365868155147
717	739	0.9005874993038179
677	756	0.9077918922607218
421	785	0.9132193658724144
690	717	0.9822473033147874
750	765	0.9144791979970861
700	751	0.9431641339416862
552	659	0.8957990698991495
555	642	0.9705476524674813
507	815	0.9531830157367456
750	892	0.8962442170271641
719	812	0.953765885753528
581	832	0.8842702632877242
552	581	0.915365340475555
485	522	0.8876029024473979
544	807	0.9027987155047814
867	981	0.945353173641509
719	842	0.9480472387115384
759	769	0.9442918130761384
122	710	0.9107322680626766
607	717	0.9177687354807031
565	832	0.8915793457587997
507	963	0.9820410363906606
687	761	0.9354102649392152
548	552	0.9390819745318437
623	674	0.9382497997393915
763	786	0.9861909110318623
174	653	0.9867293492735126
832	941	0.9628342279440928
794	816	0.9076915441376401
774	807	0.9663374159848224
867	881	0.9391891341946016
552	781	0.9587600949603675
785	912	0.9235123832979407
780	807	0.8873972293226875
710	876	0.9315889843779659
768	783	0.8722617484796823
759	773	0.9845489521118922
723	750	0.8905418054039261
801	840	0.8970675924173288
679	963	0.9567614931190491
677	854	0.9304573167742716
684	816	0.8877484196715185
783	807	0.9574999742197955
715	780	0.9588591990227487
449	750	0.9740148041351835
640	832	0.9427314288002311
786	794	0.9515889436160323
320	807	0.9167123014455221
639	754	0.9556564979311439
536	581	0.950412037107904
800	803	0.9234764065477361
565	694	0.9834832565958981
142	750	0.9607823305391562
717	799	0.8916206150740991
303	841	0.9293675693419121
632	672	0.923983909051564
710	756	0.873527070923307
592	797	0.9143246818084017
320	623	0.9579201975120191
816	963	0.9374674277101104
620	623	0.9025473026171745
841	853	0.8979512194018902
641	759	0.9173136721908972
536	690	0.9421656542854543
565	753	0.9326475057974942
191	552	0.9405443227543551
744	754	0.8951168937080201
739	810	0.8977202015012457
