340	716	0.9520912470635041
668	739	0.9443104583277636
684	736	0.7437401660905592
631	756	0.8465925104835718
566	761	0.7918068297850447
692	750	0.8402194783032182
230	628	0.9008980726904396
904	955	0.9109254754865761
774	857	0.7442146293660874
440	757	0.8327651186602403
766	774	0.7573407067520443
303	1006	0.8472891225102084
698	771	0.829865851216382
659	842	0.7795253880199688
379	900	0.7782522725605401
527	570	0.8493688194233943
726	742	0.9547222521209795
485	802	0.8806275441049803
619	781	0.965822463423297
744	885	0.7818124538332087
677	807	0.9119210158763507
544	548	0.7760460919613705
745	1090	0.9541552913615927
724	1082	0.741671009107282
705	760	0.9546723692084433
566	768	0.7381434250176214
219	854	0.9233292341036001
963	977	0.9378873459371824
687	694	0.9580382345453178
736	757	0.746479196529747
581	912	0.7808275568243124
631	643	0.8402692904612634
719	800	0.9532008855530103
542	803	0.6935264178415784
490	779	0.7987289282953922
219	700	0.8696154387254702
613	658	0.7517608461183276
628	773	0.8971693680270774
320	879	0.9082003159741672
634	885	0.9277955542508183
669	785	0.8991451242543335
86	641	0.7210125653687691
634	751	0.7996525400318378
679	1036	0.8464711426990712
841	975	0.7985113449624958
421	493	0.7189045316739292
479	914	0.8567388026034857
955	1090	0.9659195573960073
421	803	0.947207717579155
631	885	0.8477213617177878
376	742	0.934440992853534
511	832	0.8840064835021861
573	779	0.9270604613950761
191	874	0.820662128575391
122	678	0.8200012568937202
681	866	0.8355394907435703
548	715	0.8464564046209133
625	1006	0.922827956975456
166	977	0.9479840337335854
379	763	0.9252110564064273
726	766	0.8242731913150105
794	1131	0.8232049931368242
303	825	0.9001149606544641
333	761	0.8032598217484563
653	808	0.8053647412306704
757	782	0.9029577216497604
590	634	0.8305961445887642
659	765	0.8272884752619686
802	854	0.9291831045477948
625	779	0.8467013596738702
815	817	0.8775987598525057
641	799	0.9743650740021309
684	702	0.8507885007205217
646	1049	0.9360838029976879
726	866	0.9423579626722336
631	736	0.8594040852736456
613	623	0.9192469700003619
834	963	0.7551774443350758
376	892	0.7675348141018963
603	785	0.8885721428042879
570	963	0.7597715062228934
715	854	0.8974040151828253
291	736	0.8833918713107016
355	639	0.7603368093448498
589	808	0.8699110603247819
759	842	0.87034239118307
810	913	0.7174097845417543
555	812	0.9674213081570913
303	473	0.9475682173764952
714	732	0.8686997840600973
592	785	0.9493319389296093
646	866	0.8241599401383563
329	841	0.8760059421368598
101	773	0.7512236079081516
827	959	0.8863157698546403
660	744	0.8844092114806276
422	586	0.9175492835858132
774	795	0.8381500444893687
340	807	0.7743733741735559
426	660	0.9080351796180606
782	856	0.8984961457230316
511	527	0.8093435149338348
426	767	0.8577927721127377
573	891	0.7888764963986366
692	803	0.970251929081944
581	658	0.91039545804413
291	779	0.7740583165204097
548	692	0.9188120795162871
559	738	0.8615125367465435
581	643	0.9108772688203649
573	756	0.9359274471707171
779	950	0.8612201419524477
940	1090	0.8598942163124945
818	872	0.9272001077022978
142	672	0.9301360119634006
536	891	0.7885767919065294
772	1033	0.9095920926901173
333	827	0.9384945162363032
303	544	0.8403712883086971
592	789	0.9422200345852424
536	700	0.9284911481183651
230	505	0.9406883323571331
632	885	0.8725117341370807
628	669	0.8787430656987161
174	912	0.7275516864162854
705	818	0.9722642336893388
789	874	0.9318877494964979
329	951	0.8147006480910595
646	1036	0.9658300835824112
951	1082	0.9600733199216114
778	876	0.8857183060922795
514	881	0.7531347902847694
613	620	0.9233706076964501
522	751	0.8042520058085357
449	803	0.8945943281135722
555	632	0.9287950514725477
324	860	0.9867621877590274
763	782	0.9803614249016115
690	817	0.7014909237628076
757	912	0.786163805827494
421	799	0.7451159424897701
607	785	0.8152112354813695
565	763	0.9130113147910424
536	603	0.967197197618655
760	845	0.938189111295296
678	951	0.7027007070597658
440	620	0.8153338520828051
632	729	0.8946987150656706
303	854	0.9493887939980556
542	679	0.7276705629328958
700	744	0.8654403224315756
101	646	0.9482257439358932
379	579	0.8145484736544488
766	874	0.9336443182250547
628	634	0.9124748906559369
726	983	0.786765691867687
513	646	0.9715545472860677
473	876	0.9669472424340841
733	780	0.8147227121920314
771	963	0.9509748370968728
536	854	0.9611223959637787
513	552	0.8124933215591197
765	769	0.937527883092214
742	914	0.8250546611553735
174	766	0.7297465156538844
639	879	0.7827473336081947
422	751	0.8330724730237193
726	950	0.6953537990965561
891	907	0.9057843641120031
590	704	0.9145152299805204
818	879	0.971298081043737
513	753	0.7853483970055437
507	783	0.8061465531397825
219	891	0.7757957820209525
692	779	0.9451194653699031
816	859	0.8028445064657566
640	805	0.8301160176836961
643	783	0.8983833255191491
426	944	0.8938991568773327
303	426	0.8205621359006808
672	691	0.944510318529919
174	579	0.9126205259873477
694	779	0.9060661046158718
122	736	0.8880526123443225
738	981	0.9794754626798627
355	799	0.9280407480707817
507	981	0.9630619210556076
570	816	0.8627185374469108
702	879	0.9371100005137596
607	786	0.8343685437190136
695	816	0.8023640426002633
142	742	0.9337050485453102
291	642	0.7873232274387814
376	565	0.9499732896960711
837	908	0.7062243074171498
333	807	0.7296738144045614
860	872	0.9610274079179094
473	742	0.8664279753403242
590	772	0.803993445490033
174	687	0.9638251101596201
715	766	0.9545762663731172
871	876	0.8487838557117325
643	892	0.8531662356611598
426	677	0.7721079229804013
742	929	0.834913023857186
714	747	0.8871302284634046
534	658	0.7078443487689078
122	951	0.8934451477339191
473	739	0.8140694517074871
555	802	0.9249907386317345
16	950	0.7021277773584803
643	660	0.7880783169706437
628	653	0.7693683236926525
694	726	0.950651678756633
379	742	0.9032666063357842
875	932	0.7881772872472599
606	632	0.8771610850707825
607	756	0.8398852272445134
449	761	0.9619597838905363
219	679	0.8933487977833214
101	912	0.9344227153157793
323	796	0.947359123756927
715	892	0.9066940917016284
694	812	0.8806908615843199
763	941	0.9829176702229365
975	983	0.9728965220372789
794	885	0.8056593316455885
291	592	0.7612710405452331
536	692	0.8529988295817654
581	738	0.7422465732196561
756	941	0.7995730838889679
473	751	0.8065805375622985
825	914	0.9140262875099621
628	799	0.7724333972835636
700	756	0.904465840071357
900	932	0.8903026500107388
573	794	0.8236421489397706
704	817	0.7275171693002206
852	872	0.9451990229352867
101	907	0.908019067727886
827	832	0.7936197705620986
643	726	0.9112936402594276
674	754	0.960544440884262
797	850	0.8889642772880078
570	617	0.9264549815607481
174	646	0.7021693278157507
674	872	0.8727550744635826
779	845	0.865077510248025
589	677	0.8149681654951384
441	1033	0.9017063333675105
216	687	0.7078389007012097
684	745	0.7704833128249613
333	355	0.7171749423611326
166	760	0.9713734114953485
672	717	0.9609590283863784
716	717	0.8716806125840555
696	756	0.730003537132201
379	589	0.8632831646197224
796	1006	0.9028365937056045
527	795	0.8105333185161896
376	754	0.935515633910359
717	944	0.802575541178957
760	817	0.9306473130557362
291	669	0.8681126630158608
382	710	0.9747763821358799
191	750	0.9569306522471626
592	816	0.9742465381064312
323	573	0.7985555099034491
753	977	0.8410558310061623
692	808	0.9304199607615176
548	950	0.8276324521770339
16	660	0.6983773836207845
672	900	0.7282315896449939
421	794	0.93071927882313
760	940	0.773560791558843
441	748	0.9113258586575017
490	581	0.8526272489859756
16	951	0.6997442333790141
430	586	0.794704596590745
86	832	0.8895291646162187
355	678	0.900498415150266
101	817	0.8291345649271843
634	678	0.8162604166320988
738	875	0.7574109487033914
542	789	0.6972010153154451
225	932	0.8258484110353435
646	940	0.8129649804778794
86	485	0.8803076106868527
603	853	0.8927087075084511
692	810	0.7846821424637092
842	1017	0.7634666696900444
845	1017	0.9202448345805367
704	885	0.8074850353445447
267	704	0.9670611990989306
219	566	0.7274101915424813
812	977	0.9474718647163187
805	1033	0.9268412836312453
687	772	0.7566176714631601
690	767	0.9450167092191912
668	743	0.88759209379014
634	643	0.8578024546922588
794	857	0.9700496612600147
166	729	0.9690441982677754
565	810	0.9283049763344737
639	834	0.7659218194006931
291	802	0.8739832413007945
791	1082	0.9645036972928012
493	724	0.7448090820370199
544	653	0.9893524175292298
230	606	0.9693921349314424
742	785	0.9107418193850059
527	552	0.8576812693023257
773	786	0.9176142819957964
625	705	0.9560693149516739
422	692	0.8797985203659053
540	678	0.7875415988600221
320	1033	0.8011681857612624
837	983	0.9544512724193955
86	719	0.8796171180161426
642	791	0.7206661992687494
677	714	0.8581918397280681
818	977	0.944332199954135
573	631	0.8287682264724849
684	767	0.8843548790899252
763	983	0.8826742456861434
639	659	0.8556780369274948
191	744	0.8500980051391
769	781	0.9560393295275162
771	881	0.9349500741380871
333	634	0.9655451030871551
715	827	0.9011207622310262
623	795	0.934540721659313
485	818	0.783740860424514
742	803	0.8997327774676384
628	723	0.7113582676524947
555	816	0.9539739560775997
684	716	0.7607266708987279
438	724	0.8319578295508749
941	1017	0.6928696923382379
421	513	0.7909086439594496
505	791	0.9696646982642427
565	745	0.7245835120570143
142	430	0.7306069122258608
800	1006	0.783515936944635
355	684	0.8096686881243609
507	876	0.982728609338936
687	744	0.8677348936984448
507	832	0.9693294430661386
422	642	0.9271599190111325
705	940	0.7904844835993168
16	719	0.7500121529129775
748	765	0.8890360628228504
732	841	0.9519410285998227
747	794	0.7061518092799814
658	695	0.9888410877862901
743	781	0.7695831217848926
752	857	0.9841414248689466
441	1049	0.8870326957003904
674	700	0.9072271365349438
230	592	0.8420345019405547
668	907	0.7047756510210211
333	536	0.782473587772834
832	1049	0.7571240276984095
739	782	0.8969900965208559
548	759	0.8571460336218543
715	805	0.9400158255177042
101	744	0.8630989309713419
739	763	0.8635080556500172
672	779	0.9768252680523641
320	620	0.9313775375765221
724	885	0.7809373598088707
440	860	0.9616887878639968
700	742	0.8861234877473174
230	381	0.9550686753841939
573	646	0.8347863433640358
714	754	0.9071885517952057
643	1036	0.7271510112079814
867	1033	0.7955793104412747
355	783	0.8528375981939063
739	879	0.7100345168289852
552	658	0.821179948253532
759	786	0.8982287627309143
751	753	0.8977346710466947
642	766	0.8793333497510261
548	586	0.9894528411749828
606	827	0.9864304713485739
579	696	0.86914339127781
794	875	0.7932876008886874
267	695	0.7834277091694808
230	555	0.8509567504606357
505	919	0.8778927215875576
573	711	0.9256762133915063
570	634	0.7119687387015032
747	803	0.7057874633234356
542	795	0.7024532740007139
744	810	0.7937694632726211
514	679	0.8226243031691715
796	856	0.8444023306676591
874	932	0.9655628117999875
800	876	0.9051075207988185
527	780	0.8525221456628264
527	773	0.8588573859241537
534	625	0.761880492006275
733	750	0.9427238581666662
565	799	0.9573017551368653
16	738	0.7386447292530348
726	794	0.7743830240921528
617	678	0.8692498093911067
692	950	0.94730002206876
694	876	0.8423707047472924
660	808	0.8969455186819989
333	704	0.877325029740202
174	694	0.9615733528511097
781	786	0.9634580312749086
449	589	0.782157086348788
376	783	0.9187199244755414
101	756	0.7963609073562701
573	679	0.8773650062716116
291	859	0.8874124211002912
544	619	0.9363437594612013
681	807	0.7622605353339238
859	892	0.9350573902662354
493	797	0.8642669843463211
511	981	0.7945973724385345
174	690	0.8811675643122479
677	825	0.8394192114206056
747	789	0.7874651171303253
684	789	0.8423298287004084
623	750	0.9101666815986817
479	800	0.7393176062041079
412	771	0.896826329357552
577	743	0.879825111500419
780	799	0.7802664442536704
642	714	0.7859824132495153
679	765	0.9706432624238841
174	303	0.8228064109570962
586	606	0.8077081632221461
643	913	0.7389822434375014
756	891	0.824766767186276
122	653	0.7707281530785429
810	927	0.7082174726498597
381	785	0.8118615363246473
479	646	0.8710790721572417
726	779	0.9202787760931688
565	681	0.7493556696775399
669	875	0.7918403625667318
715	825	0.899802872429601
485	642	0.8699598335134584
724	911	0.8281802193833369
766	932	0.9657453022769031
507	779	0.9663309534684936
640	977	0.8090499082416107
324	912	0.8571809709790437
646	867	0.9398984662851604
642	760	0.7802176700959125
555	760	0.7877969540253609
122	750	0.894363287743065
642	723	0.748734733804133
660	691	0.7055956057070647
668	695	0.8776348115120753
555	634	0.8981465051867221
736	981	0.900260640353825
485	639	0.8825744730614966
766	856	0.8952949917512829
441	620	0.7860459462915022
631	674	0.7758766785037192
912	950	0.873224927027666
422	752	0.9392072773979568
631	983	0.889023817663808
812	907	0.8620474198429594
669	812	0.9567891924250278
534	975	0.737245741747947
782	859	0.8750716314369048
505	825	0.8539966447647611
522	810	0.785908253736549
816	866	0.9443829421842301
514	681	0.931086822599458
219	613	0.8626475408113083
607	738	0.7144063875635566
794	816	0.9076915441376401
590	840	0.8135592521646122
812	913	0.8867898407273354
430	808	0.8258774176253088
771	853	0.9600236680940519
732	825	0.8664622691063131
780	840	0.8793697924309825
646	854	0.8780339005730576
690	765	0.9466158742667239
565	837	0.7136024181602356
892	1131	0.8703523916708505
473	775	0.77726529338427
548	808	0.9534515986423959
544	842	0.7837841211951945
438	690	0.8407793259416415
219	570	0.8698499390064024
951	955	0.9727815800312893
742	1006	0.7335589423637637
507	1017	0.8662606210612379
634	691	0.791324640374918
565	669	0.7357477548502375
555	871	0.8867151036552257
592	639	0.9862165624010697
773	801	0.8148220189241115
747	840	0.737192190564407
534	951	0.7512288791696808
441	534	0.812797020462431
704	800	0.9349984188565652
552	842	0.9424227093447397
672	736	0.8198096408368707
458	573	0.9025563162663958
715	724	0.9091427314722764
642	859	0.846144778231226
677	723	0.8198669464761531
760	951	0.9578615263524917
422	555	0.9465966029115114
704	726	0.8728632086511106
781	874	0.9010953554052246
955	981	0.8345803936381839
748	907	0.9675285055961731
759	801	0.8125306669265275
441	912	0.8903955548056037
381	856	0.8569979907587808
744	763	0.9600854130557961
555	768	0.725213725947345
715	769	0.8942738307284079
590	816	0.8820646048261325
640	723	0.8894193502048566
631	874	0.7725944481783191
692	783	0.7566452957396704
379	767	0.9080565951770951
837	1082	0.931263339433092
101	736	0.9745785513755802
355	772	0.8013072090772619
511	733	0.8834988096074632
333	573	0.8050356512983317
216	857	0.9102355088315517
623	628	0.979257716001438
780	867	0.9713053546043575
86	710	0.9131606363819913
329	698	0.6951707418956212
856	859	0.899285421393194
320	607	0.8286946780797604
527	700	0.836919639866301
742	874	0.8889368848570369
771	818	0.7747115149210398
677	738	0.8595852774275952
329	422	0.894085216284767
677	842	0.8913494234856846
216	771	0.8708601281799719
672	747	0.8286397751750383
166	320	0.8742434706742328
641	678	0.8205180206446675
592	769	0.9646646507038877
589	907	0.9008103541718636
586	619	0.91441755485898
646	892	0.9279328237985454
914	927	0.9039145237922972
643	772	0.8679348899910948
507	773	0.8676694540657932
493	628	0.7721281547047897
101	552	0.8602235049979083
632	752	0.9035848609300863
122	751	0.8352377985326803
422	511	0.8132157410315677
142	840	0.892370977289145
219	696	0.8395792478066092
642	963	0.944525309610639
333	950	0.9771448883511646
700	932	0.8072810052351226
632	658	0.7000585210795456
729	940	0.8356493849083895
122	717	0.9114393213382002
570	702	0.7271952052921254
756	850	0.752586792405154
544	716	0.9784492247524048
757	963	0.9003496781714038
505	950	0.9351238686316574
767	959	0.7580251744723758
422	579	0.8499166379633312
458	981	0.7321930880463797
166	493	0.9682466525340929
879	919	0.9496826404280736
382	854	0.9208111424867903
669	983	0.9037177469491839
613	881	0.8844709666944064
412	716	0.8242212270516212
773	857	0.8076843703277238
544	941	0.8361120280103771
668	797	0.8263915765922188
382	620	0.8511552011960128
329	642	0.9620690572671933
767	779	0.9276419507444513
