1007	1065	0.9548708543467992
599	935	0.9433021086320746
1300	1315	0.9853760175681578
828	1005	0.9354038669060298
948	1102	0.9858159386102328
599	1042	0.9285754578636578
947	992	0.9516916130007332
958	1024	0.9266465385968974
1184	1223	0.9762173818711808
839	1224	0.9606286901557515
770	1040	0.9368534774421916
1116	1133	0.9334150816092941
666	952	0.9833833141689947
839	996	0.9449312138790575
686	935	0.9527400953257346
985	1013	0.9400695990354255
1133	1224	0.9552365352720944
279	420	0.9746609057279416
924	1173	0.974018409787843
1026	1220	0.9485696825780486
978	1046	0.9906857852079629
893	1069	0.9578384793126948
689	828	0.9570310431932714
1102	1220	0.9700041285862577
1075	1166	0.9252765220238001
389	647	0.9336863759777058
926	1184	0.9431679530602658
838	935	0.9603183950248277
342	1080	0.9284565751706109
1251	1300	0.9678943502739226
848	928	0.9769553185666116
1071	1101	0.9874161271774389
94	952	0.9335520082175319
1071	1202	0.9687491276678031
492	626	0.9255278891685749
823	1013	0.9542118239932051
584	848	0.9569589151438309
958	996	0.9526721237873332
923	1016	0.9691479521569839
1046	1281	0.9932608459712163
824	1037	0.9356456946284895
787	843	0.9250049301240171
609	1173	0.9931104829969513
427	987	0.9373723657369298
1084	1101	0.9574805343721424
609	1294	0.9872337565245661
94	1133	0.937779667259359
985	990	0.9827277821915901
901	1089	0.9754288567447396
924	1065	0.9777580430216928
996	1042	0.9417977434744518
828	1101	0.9603315395365427
1089	1251	0.948356741883587
701	1166	0.9592898394769973
627	1065	0.957332408543794
972	985	0.9703593626406272
924	990	0.9861581565372606
689	893	0.967094242984637
1065	1227	0.9687007556774121
1041	1294	0.9930975264493875
987	1118	0.9910427143075267
1075	1172	0.9672718113716154
1075	1133	0.9597697171444608
526	1085	0.9413021499532437
935	1281	0.9583946448020597
94	1194	0.9857207241054657
1084	1227	0.9703236573017491
967	1074	0.937348152037111
686	1251	0.9767374964380235
1292	1300	0.9919663708049906
823	1111	0.9349943744538803
648	1224	0.9633545298295848
626	689	0.9702036222758706
893	926	0.9558232793149204
952	1038	0.9643647058697237
427	1041	0.956600210127168
627	1016	0.9524465681464547
990	1315	0.9643252112947078
94	1101	0.9495375289545758
936	1044	0.9617789011711488
996	1073	0.9280831855425207
389	926	0.9595862167435205
584	926	0.9531221306921815
420	1247	0.9390741271191834
843	952	0.9247251346146043
526	1016	0.9234006857297781
584	1079	0.9758241156010958
994	1089	0.9561902502816001
1133	1298	0.9500472985850619
994	1138	0.9647022565567345
936	1089	0.943225744231941
1084	1184	0.9823673195009759
1010	1143	0.9558535732979749
996	1076	0.9237234788949276
701	838	0.9253097818211458
1069	1227	0.9531526452885422
848	1223	0.9678973487665052
647	953	0.9702188198561823
1047	1315	0.9635440281307046
893	924	0.9461871995082025
1041	1129	0.9824428793495692
996	1012	0.9724105118230963
945	978	0.9293398000014981
888	992	0.9367724172255338
292	1005	0.9421390232592678
686	1247	0.9600199427169818
1111	1220	0.9534807744976499
1046	1047	0.9801320367747166
770	901	0.9435356239755882
648	1047	0.9382741328113473
597	1202	0.9888143946034922
584	1016	0.9264291364942212
828	1111	0.9260311241873067
1013	1037	0.9749771476355734
689	1069	0.9546095373123693
893	1300	0.9315364447996028
1143	1227	0.9338543099657202
707	945	0.9497614861819037
526	626	0.9561757621898556
843	1012	0.930551604683606
1010	1111	0.9363537327975148
1007	1301	0.9381500704025466
985	1043	0.9450221556028358
599	985	0.9795939745777315
599	1026	0.9386190272527717
713	1247	0.9295775183037462
279	926	0.9456893958776856
526	1080	0.95204630876255
1007	1024	0.967061484285495
972	1356	0.9255770732112831
1294	1298	0.9556320623995558
770	848	0.9350866492730646
1005	1024	0.9577384832074068
1046	1116	0.9929076759927689
420	526	0.9683940153395731
1216	1281	0.9375211687802583
526	584	0.9699639357913298
901	1040	0.9328042349100787
828	1208	0.9711078094138319
996	1024	0.9744482747903815
427	1101	0.9544429719995788
647	1012	0.9480789837527545
622	1010	0.9307378179028997
901	1037	0.9418440391570779
814	830	0.9252013825377308
924	985	0.9668898282928193
389	1012	0.9361313319058466
279	1012	0.9797636442386362
770	1147	0.9661811981379442
599	888	0.9576338092118507
925	1016	0.9251251613821772
686	1016	0.9513520175696882
1012	1247	0.9572255834963439
1208	1298	0.9508275854834127
599	1294	0.9324501836991279
1041	1292	0.9789009957897836
599	1184	0.9540649482587302
1012	1246	0.9492797654185405
936	1041	0.9412399119411112
996	1194	0.9397169846030398
1073	1102	0.9630853721679005
627	686	0.96798201728055
1010	1089	0.9583746874955992
1040	1041	0.9254521901069073
823	1122	0.9605878197572854
1043	1139	0.9765925757847207
823	1026	0.9451969357081611
924	1160	0.9336928009536303
137	1292	0.9388966176862198
609	1300	0.978958625700667
713	1010	0.9634259499725388
925	953	0.9373393178014574
626	1225	0.9600655681737511
1220	1246	0.9749823429578379
1251	1294	0.9832239047741803
94	648	0.9372021995433988
1116	1300	0.96779130927962
1247	1259	0.9221569303376638
888	1089	0.9490027554049224
823	1173	0.9476533553456655
893	1040	0.953568900176917
838	1041	0.9807025677634199
701	1251	0.9259955257537512
901	1079	0.9533494529632038
389	1016	0.9360142811294181
990	1026	0.9782513885942763
94	609	0.9643063133970325
1010	1102	0.9249837705920405
1046	1084	0.9645847394348037
627	1166	0.9464919176578892
1012	1089	0.9729960188126623
1024	1111	0.9573429402427303
686	713	0.9565423505403541
1194	1315	0.9478376648819196
972	1026	0.9406309112034483
609	1040	0.925238976003762
947	1122	0.9511932790728295
936	1007	0.9374023673857311
492	839	0.9281825777147465
609	985	0.9805803792724277
1122	1133	0.9544168924908462
1118	1133	0.9406593906849545
823	1172	0.9482571691981245
279	1133	0.9804757718573032
987	1024	0.9665661651447062
622	1040	0.9595140745905857
627	985	0.9365823184646109
492	647	0.9517970149181418
823	1118	0.942161582358249
935	1208	0.972629708937199
824	1042	0.9434422933870251
848	1065	0.9727979631322585
648	839	0.9264950500660406
597	1085	0.9819924641388899
492	666	0.967855613280828
627	873	0.9300827168479964
1080	1251	0.9679125539104283
787	888	0.9327402134208072
686	787	0.9700755474807262
686	928	0.961692345427891
923	925	0.9268612914260314
923	1038	0.9688363208177004
292	958	0.946602634639186
1129	1294	0.9799802737709875
928	1089	0.9386016938513624
609	622	0.9222768974761485
609	838	0.986641134017701
627	689	0.9518481278844104
1071	1300	0.9803898305496123
848	947	0.9328737103576047
1026	1057	0.9434496896342799
1223	1292	0.9572477780543225
1013	1089	0.9742822127361287
713	1016	0.9441195901179362
701	1074	0.948840653678501
787	985	0.9679546913480417
389	584	0.9324471713670222
1041	1084	0.9739558841274956
824	1065	0.9256475771262134
893	923	0.9532917727860517
1046	1129	0.9842443532033056
1102	1118	0.9703987578355999
338	996	0.9345031289113173
689	1301	0.9365626943455831
137	1202	0.9519704042965045
686	873	0.9329110837224459
279	686	0.977716557493383
787	1298	0.9429072143930504
1247	1301	0.9416412595870838
948	1133	0.9353379900222181
928	1085	0.9255879999226826
622	1046	0.9243828141818204
137	1065	0.9409804408361951
648	1166	0.9534757094248527
990	1259	0.9653253814205329
893	1294	0.9471259666444463
526	928	0.9731202459875388
936	1294	0.9263807809061977
626	1084	0.9343421556218728
420	924	0.9536627364037125
1118	1315	0.9739275656627797
1012	1044	0.9379687115507627
609	1118	0.9872518966171965
597	987	0.9921960950835977
701	1143	0.9555940651208317
814	967	0.9372919687798125
987	1356	0.9528627547924753
958	1010	0.958853083151548
897	1301	0.938335302642425
686	1224	0.98048063601008
994	1007	0.9469962081194403
996	1102	0.9250142104536045
1071	1224	0.9415345824905312
1065	1102	0.9378920231400998
597	1227	0.9758898392338641
838	1085	0.948039084660157
1026	1133	0.9249558223074925
1047	1208	0.9852770402632349
406	492	0.9283306902783642
1101	1224	0.958530061576321
823	1300	0.9362495549587606
1005	1138	0.9287574738406552
948	1116	0.9869846341234437
626	1138	0.9405749162157491
958	1122	0.9643174573899862
609	1084	0.9769837515015785
599	1138	0.9554757458131393
1024	1026	0.9725253560205319
848	1227	0.9737893882350691
770	1116	0.9429079919318846
1038	1069	0.9417757379678868
94	342	0.9552801523643651
824	830	0.9349666318098244
935	1047	0.971130099958295
924	1292	0.9324039501437791
1010	1057	0.9649909931850884
1038	1224	0.9511904270695849
94	1005	0.9809899099062243
828	1047	0.9674968306041493
1084	1133	0.9717379034905038
648	924	0.9263112562978695
137	584	0.9682728433635766
94	924	0.9522237733863338
770	1247	0.9350949651632974
926	1227	0.9720343182321025
622	689	0.9294119758963719
972	1224	0.9482982812431116
814	1166	0.9540791484263704
967	1005	0.9305169890219689
599	947	0.9581196687628487
935	987	0.9733160372198875
823	985	0.9799688858890515
839	1026	0.9353973190421627
848	1069	0.979958163955466
1074	1138	0.9471838518925939
1024	1300	0.9343773872973342
978	990	0.9779923050428956
597	1216	0.938634628848906
94	1247	0.9617642822652896
893	1024	0.9697708582899612
627	1024	0.9585407897703251
978	1065	0.9625537761622589
389	824	0.9430168098302592
701	945	0.9561854336819878
839	1223	0.926053163021453
599	952	0.9499277227385485
787	1101	0.9350013647534008
1026	1074	0.9723418259615966
848	925	0.9237489040541738
843	1133	0.9361642444403129
948	985	0.9724851596833752
713	1022	0.9491152632889821
526	1069	0.9393177515947281
990	1129	0.9725949856992766
924	1116	0.9531184244576569
985	1143	0.952912345727733
1013	1075	0.9604010492378485
1246	1301	0.9646999946625897
1173	1246	0.9842107817062897
787	1042	0.9284143514357421
1005	1220	0.9629454155579087
928	952	0.9723881965850204
1047	1057	0.95411809329938
994	1111	0.97330605520866
824	888	0.9597075378528686
848	1007	0.9457601676870024
985	1041	0.9893208951344052
609	1220	0.9630345684140432
666	893	0.9309238232176953
94	1294	0.9607774551125032
1147	1172	0.9313100121099449
609	1138	0.9681204377094788
492	686	0.9543418259317047
666	1258	0.9396654351939296
787	1102	0.9425114175724301
492	1024	0.9724341678913817
701	928	0.9509009677912645
648	948	0.9483611283196516
626	1194	0.9690481449621118
389	599	0.9415707788288075
526	1246	0.9561757798003081
526	848	0.9601754595285807
1074	1079	0.926855539380945
627	967	0.9378845057959095
1073	1194	0.9773538997418499
1225	1246	0.9657536863165167
1246	1315	0.9902299849097884
647	967	0.9350918589624111
996	1065	0.9700009898969417
893	1139	0.9420709260175517
627	1010	0.9671543853215099
928	1005	0.9585684416176655
788	1080	0.9368172771559634
427	1184	0.9549852739049091
823	1246	0.9522373296658075
686	893	0.9880055386469635
279	1037	0.9348013616706135
1007	1259	0.9378664070506094
994	1224	0.9843911711141824
1007	1079	0.9360008973438627
1024	1041	0.9698516505035069
823	893	0.969209362835727
599	1173	0.9479016521531143
1147	1301	0.9229270643509719
985	1084	0.9811486705871072
1224	1294	0.954750463137894
848	1043	0.9328440195026741
1022	1024	0.9255504381587978
926	1089	0.9305308949058986
584	1202	0.9860369620148759
936	1101	0.9465937566390822
648	1258	0.9240998463781683
901	1024	0.9529114979941833
948	952	0.9454238359280984
427	1301	0.9485322906796412
814	888	0.9641702564597303
1111	1247	0.9633064280701988
342	994	0.9309566758034888
1026	1294	0.9652855434462552
838	1089	0.9605017509141363
1143	1292	0.9226093582500596
94	1251	0.9736031427723248
924	1013	0.9361574098935983
1194	1224	0.9822730077663164
1172	1173	0.9627371498138533
985	1040	0.9311986176401876
389	1133	0.9226598574662651
686	1075	0.9411940630912927
924	1294	0.9532524023553716
622	1225	0.9231904326601819
1024	1292	0.9366393936809785
952	1084	0.9364853554979355
1089	1184	0.9519137397685258
770	1079	0.9372502905131491
647	923	0.9646683544320465
137	1046	0.9470394612642883
947	1013	0.9720174811326496
1139	1298	0.9412309450779062
1026	1122	0.9305794683846711
1080	1292	0.9820275291013785
787	994	0.9723679822126996
1007	1084	0.9648841285103814
701	985	0.9326200831367204
838	990	0.9905309701200252
787	830	0.9407396017968311
972	1101	0.9777536957888979
830	1024	0.9229252664218517
389	1043	0.9367210202248092
828	987	0.9759135585625018
1085	1208	0.9860883234137097
1016	1138	0.9248576267881556
1057	1220	0.9227030743474768
948	1220	0.9611210361428735
987	1225	0.9878096076167849
584	689	0.9840345217327934
609	1208	0.9832855864509327
828	1102	0.9410067229554908
1259	1294	0.9495751943454995
1076	1166	0.9517678124504261
985	1223	0.9684891210663958
893	1041	0.959423155391147
1073	1246	0.9884562370497549
839	1133	0.9469898207025891
689	1227	0.9914500186164505
901	1043	0.9711551364011362
1071	1298	0.9337408771013687
1065	1173	0.9614865908515824
935	1007	0.973286967170399
666	923	0.9675463898956527
1046	1223	0.9865204804088479
1026	1102	0.9749784842604174
926	1202	0.9506293696739464
686	1129	0.9724828749707572
987	1046	0.9861611094042396
972	1047	0.9700004756362872
584	1246	0.9803170590448936
1037	1084	0.9332006210606097
338	434	0.9418980285464972
1184	1251	0.996074655360822
1065	1116	0.9571799394972573
1118	1173	0.9758213187674908
978	1007	0.9492716625899695
292	1042	0.9619943851738482
1101	1356	0.928518228621465
1073	1173	0.9780287788639381
1173	1184	0.9837660609207054
1129	1224	0.9741018493910001
137	492	0.9454989670378335
627	1147	0.9356517075822853
828	1315	0.968877061369233
1139	1172	0.9852040466943852
701	1012	0.9656787571694432
626	1005	0.9502548900682091
686	1208	0.9697002641623176
1041	1085	0.974734776866542
839	936	0.9446610464833045
420	1007	0.9542019070269923
1102	1111	0.9803138185446625
996	1184	0.9299915149775064
1047	1247	0.9671431243497155
492	945	0.9623535813934592
689	1292	0.957771759940845
526	648	0.9484126282557124
584	1118	0.9830951238558023
1038	1084	0.9542258095149754
526	985	0.9699309639016938
838	1220	0.9411467607712417
427	689	0.9317452434129375
788	1041	0.9554159515612682
1075	1138	0.9537856212537626
1089	1208	0.922578083839847
648	1042	0.9673884393678887
338	1010	0.9252468159668632
770	1005	0.9524071487401108
1040	1111	0.9596188276040962
1040	1225	0.948660588873989
1074	1258	0.942126960462444
996	1022	0.9639287696715553
1057	1184	0.9256945413919317
599	1122	0.9748816308031565
686	823	0.966441634088933
770	1026	0.9457604915883409
1022	1038	0.9427785818739522
526	1118	0.9550025939103666
1184	1246	0.9817455984200957
990	1133	0.9527978029088854
137	839	0.94595960992985
987	994	0.9653358815285082
1074	1208	0.9540923736501159
1065	1300	0.935878003712888
967	994	0.9429774286226404
978	1147	0.9225825046496908
824	1038	0.9725756522851892
94	823	0.9598370595319814
713	1074	0.9693486846308261
689	1116	0.9887571163344082
94	1202	0.9746148698836312
707	1037	0.9722692735451286
824	973	0.9406689691676229
1024	1122	0.9694780018297796
1047	1281	0.9798875007387188
823	848	0.9748387018977488
787	1122	0.9532357434067563
342	609	0.9238155134506778
597	1247	0.9728739570976774
887	1057	0.9466348118006354
838	1160	0.9422073330777431
823	1101	0.9535653451136736
1046	1194	0.9847607035313479
848	994	0.9791054035088473
94	686	0.979057198407005
788	1084	0.9220300417658027
292	952	0.9747544192891737
926	1143	0.9228286176998755
1024	1101	0.9585094809241396
609	1024	0.9720556252413293
1080	1173	0.9526994510089478
420	1085	0.93915744910339
992	1022	0.9522467877713772
925	996	0.9590050697443253
1220	1225	0.9689363503056829
584	1101	0.9791328213740639
1022	1069	0.9346701020262782
584	1085	0.9582308878752643
94	689	0.9814691235256401
928	1057	0.9654774829316697
1071	1294	0.9881778250881608
987	1010	0.9238518434509255
1074	1247	0.9567620216503805
1080	1259	0.9223371780028061
987	1133	0.9301573028472359
948	1024	0.9778830463930555
599	1041	0.9561338376447713
292	1194	0.954164679719766
838	972	0.9326361507694778
713	787	0.9580919133421228
1046	1294	0.9819237370849817
1225	1281	0.9870096482940882
584	599	0.9667437188006208
707	1143	0.9680310528466756
686	1012	0.9821201045507394
94	864	0.9262564870916907
279	1010	0.9483913737652301
935	1041	0.983657115621299
648	1133	0.9367031682277205
953	1122	0.9245922003112019
689	1133	0.9349822768113094
1194	1251	0.9794613641244339
1047	1294	0.9827498571299846
622	1038	0.9228514604614135
788	972	0.9353609275833168
1208	1216	0.9457477424249429
823	1043	0.9542978198939415
935	990	0.9744458549736016
1251	1298	0.9688175764467961
137	1227	0.9609183641514449
828	1247	0.9289752001379277
597	1041	0.9810734956672509
1024	1246	0.9520910211684814
599	1040	0.9514095702613377
1133	1246	0.9406536756262951
923	978	0.9379082457527693
292	848	0.9715999619586517
551	1143	0.9328339377809147
787	839	0.9487781575811589
666	926	0.9509937026645403
647	1084	0.9438555557130727
893	1251	0.9625321281168975
686	1013	0.9444506850637107
689	926	0.9642622372452624
926	1040	0.9823563648239262
864	1074	0.9369620344314169
1065	1172	0.9669891781722255
666	1010	0.9640167052522832
1041	1047	0.9904468603204906
787	1259	0.9527831727615594
873	1116	0.9312174292858788
838	1118	0.9806257674636917
599	990	0.9547432567713148
622	990	0.9316005449707065
987	1111	0.9729602472029897
626	928	0.9572975936751249
584	1040	0.9420836890497805
848	1294	0.9401289795991832
648	1138	0.9449701841819218
838	1225	0.9688125049487077
972	1007	0.9607954084046699
526	1040	0.9523722655379696
389	923	0.9691828515143082
597	924	0.9391225915421961
924	1281	0.9400247787040164
839	1013	0.9433624516860242
839	1129	0.9290212617083135
823	1225	0.9339871544042335
648	1022	0.9524607742939533
686	1298	0.9554328238657183
584	925	0.9412052665167514
597	770	0.9248283118611418
814	823	0.9254511835641627
996	1116	0.9334107218754164
686	987	0.9757734761123931
1071	1315	0.9960016162250847
713	926	0.9833963769417993
926	1225	0.9568392325551123
292	1202	0.9342817282424088
707	823	0.9460921083664311
626	828	0.9755659008035483
647	701	0.9538592624137685
985	1172	0.9666271206012567
924	1138	0.9686865376310887
1075	1139	0.9671136071435212
1085	1223	0.9741579225327842
492	926	0.9817466894655225
770	1043	0.9342862164008372
342	838	0.9223908839922502
1013	1079	0.9353572738304028
936	1073	0.9300819042199364
839	947	0.9388472900265092
787	1075	0.9512049128471458
597	838	0.9548625499876942
1005	1040	0.9512656117306735
492	978	0.9449710957754649
788	839	0.9377333896227225
622	838	0.9226999571655561
1005	1292	0.9529060407097913
787	1038	0.9475702412149057
1007	1292	0.9539993481990539
788	1118	0.9425647026620719
1073	1085	0.9787582262433507
1116	1202	0.989577255882081
599	770	0.9462613407147125
1012	1040	0.9595050882702159
985	994	0.9612074894583094
1065	1073	0.9616044452464063
1010	1133	0.9483901513170032
945	1147	0.9249203701383535
94	1047	0.9827988476234532
958	1038	0.9536392400648023
551	1089	0.9490584724183013
342	1084	0.934358476943858
770	1208	0.9234783993353743
824	992	0.9317953437889563
292	1247	0.9236102946288615
901	1038	0.9677670854971875
647	707	0.990568274676562
1037	1089	0.9577355415557269
893	1166	0.9346441932382561
1012	1057	0.9516113493340959
599	1298	0.9461207772068976
427	935	0.943321467391566
1016	1069	0.9538578494136505
1065	1315	0.9227408487258351
925	985	0.9506892244221179
994	1069	0.9633517796552645
622	648	0.9573038743173201
770	1046	0.9404039356785101
420	838	0.9546828407702868
839	848	0.949898702576961
492	990	0.9360221305214551
848	1084	0.9684882779459193
1047	1071	0.9719388443715271
948	990	0.9687560409984021
713	1118	0.9249076907598752
670	814	0.9261408766962049
1012	1133	0.96803505941527
622	1138	0.9332886657508281
947	953	0.9641280936153367
923	1065	0.9566710923218574
928	1102	0.95864494194197
924	1139	0.9458408382796144
94	1301	0.9328478931469015
1089	1173	0.9467521306603512
701	843	0.9464843267284182
985	1224	0.980324472406898
1071	1225	0.9608928499903238
948	994	0.9829030137347752
1073	1118	0.9849321103566635
1111	1118	0.9609186364147464
292	1089	0.9534249159045712
978	1246	0.9584346070658971
622	1042	0.9384792123706669
788	1315	0.9632136468039241
389	893	0.9264890373514643
823	1016	0.9369630771227626
1038	1042	0.9475995234875934
972	1116	0.9507992931777695
338	647	0.9329653116807055
923	1258	0.9304570609473435
526	925	0.9259141180515602
492	1227	0.9491308257416344
948	1138	0.946462036093533
492	1041	0.9254680264819196
987	1224	0.9725738545684837
1089	1247	0.9255195876168532
1069	1251	0.9312336862691176
978	1315	0.9405410778841979
492	1089	0.9395144464148202
990	1220	0.9592587976860312
893	1301	0.9319997410853356
1038	1040	0.9405824139604242
1043	1079	0.9624535504525472
1046	1202	0.9942959995312843
609	1085	0.9635146499917178
1208	1315	0.9847930078307087
1044	1160	0.9699008955973295
1016	1227	0.9319923879502228
893	1133	0.9462120170743228
342	1047	0.9336137687928691
925	1166	0.934159901591471
1041	1173	0.9856444459522544
609	1223	0.9739371835590094
626	1247	0.9445126222916973
701	1010	0.9518664444367885
1005	1079	0.9241479423999985
1024	1046	0.9523488172669963
1065	1079	0.9733543361412677
1042	1122	0.9734474701016411
648	1010	0.970593268899919
824	958	0.9219473308347805
342	948	0.936679463216159
1071	1073	0.9851197732402777
584	1102	0.9614474623092699
584	1208	0.9782047478209659
888	947	0.9718271339440934
1079	1227	0.9275131394149209
648	945	0.95512735265138
648	1038	0.971130583471952
1065	1166	0.9556260315052257
787	945	0.959647838227266
94	1026	0.97510757581977
647	945	0.9568956864134083
1010	1040	0.9631130578255487
1080	1111	0.9590543315392654
1116	1294	0.988376729721439
788	1223	0.9246014929346091
94	1129	0.9819220279809501
1073	1080	0.9881569258222143
648	1037	0.9258210617029183
1194	1301	0.9310092085923023
1012	1085	0.931572690518252
823	1037	0.9701637554908114
972	1300	0.9541269898086197
689	1074	0.9763173993243341
1065	1075	0.9737219082722169
1246	1292	0.9849396252899861
1173	1292	0.9649792216689586
648	1012	0.9566670162833277
923	926	0.9828765710634525
627	823	0.9450791127485942
1047	1300	0.9666974658907974
1024	1102	0.949888734217511
689	1084	0.9721691715353974
926	1138	0.948639903883685
923	1022	0.9589908020712212
1010	1129	0.9350447095127496
1111	1251	0.9630526093262881
1046	1292	0.9640290530597214
1216	1356	0.9765724954373521
1071	1301	0.9333894306400673
1005	1246	0.961398642538182
935	978	0.9540870942901833
1122	1138	0.9488806151566624
972	1084	0.9387746534514503
1013	1024	0.9494239676383696
137	1223	0.9556603406446929
701	1022	0.9251677558356451
830	888	0.9713818949852018
627	1122	0.9546539360606651
994	1012	0.9715809826451391
647	1010	0.9827185617279203
584	994	0.9736010473115577
686	1043	0.9439410856258705
599	689	0.9507936630214354
427	1118	0.9577842048079013
948	1085	0.9685710131737139
945	1089	0.9540154893575316
987	1080	0.9915698342346801
597	1208	0.9849204391047245
952	1005	0.9272306554395258
1065	1085	0.9242672358433173
901	1042	0.9430577352484865
1227	1298	0.9244835097843311
848	978	0.966887510219806
948	987	0.9850594677927942
897	1160	0.9275846984689563
1026	1223	0.9827472365978895
389	1038	0.9440593731494202
389	1013	0.9388243620129237
1173	1224	0.9604221842907471
420	1129	0.9591841058027079
1133	1225	0.9316871321303622
1065	1111	0.946689488374376
707	864	0.9736535339178927
1080	1116	0.9886326600713305
1041	1118	0.9906919620987912
945	1224	0.9428174068304731
893	1057	0.9602130312977228
990	1046	0.9849681064964876
936	1133	0.9421546334896908
873	1074	0.9330302868328151
137	1208	0.9479565021910223
928	1084	0.9602998231254928
990	1294	0.9867869193775041
627	990	0.9340768252415731
1065	1298	0.9447812493631196
622	926	0.9662160301295992
1012	1294	0.9449017274893278
551	647	0.9593810823767497
1160	1298	0.9386145567973547
279	1044	0.9787736864897574
1102	1292	0.9472601446546567
1005	1129	0.9821799705014472
599	994	0.9641538731643058
1013	1143	0.965185366567223
1047	1133	0.948898214386394
1012	1298	0.9482180436747067
994	1042	0.9372367848531982
551	1133	0.9467790940885534
1007	1111	0.9532831676015239
1116	1138	0.9367445603487391
823	926	0.94231004714464
945	1166	0.9270411092390995
1041	1225	0.9806657815667161
839	935	0.9571901525962597
1071	1129	0.9736037945666989
526	597	0.9582103583160182
492	928	0.9865212218278221
787	1281	0.9363545225978844
94	1292	0.9499066106554661
994	1133	0.951230922827321
626	1129	0.9768467573724147
1089	1166	0.9586660171637538
647	952	0.9612805318987026
94	1057	0.9504643790168333
990	1160	0.9221351114743641
420	1102	0.9416786915737834
848	1071	0.9245903479644626
584	1005	0.9708040994810339
1118	1194	0.9715875610195994
1184	1202	0.9895185119409877
893	1138	0.9456180147145351
994	1118	0.9531786423313984
599	1038	0.9768829337551903
1065	1223	0.9542968223211972
279	1225	0.9592583784977124
1071	1118	0.9777215313806884
551	622	0.9338995865372903
492	994	0.9741042886900447
389	814	0.9264337843245305
928	1116	0.9567121828351304
1143	1194	0.9277476395791079
488	1005	0.9263472308066125
526	967	0.9536664240033524
686	864	0.9567357611211142
843	1089	0.9566158191324661
1007	1116	0.9630933822167043
823	1227	0.9601667547989732
838	848	0.9339674376792013
848	1173	0.9286502523913525
935	1079	0.9482409312494839
770	838	0.9372701601352749
609	1007	0.9843722624660769
627	1013	0.9296728863464354
1069	1147	0.9230026236829584
1259	1298	0.9701155073405983
137	924	0.94101462218502
1016	1194	0.9260961328183153
978	1208	0.9733892546428523
686	1089	0.9693461528234921
864	1139	0.988857786820101
584	626	0.9596691977751781
893	1147	0.9290090698193691
994	1084	0.976887296450414
839	1294	0.9327899555942396
597	787	0.9396301520987291
584	1084	0.9870684828532567
420	1294	0.9448997874659322
1044	1300	0.9221312099186727
279	978	0.9600844995873568
609	626	0.960436133419367
420	1101	0.9571105902087436
279	925	0.9710735158856829
609	1012	0.9570670510482235
342	1024	0.9261640527716077
1046	1220	0.9725423093195511
1040	1046	0.9421800969938388
648	953	0.9312990514723303
1041	1046	0.979748323455819
828	1085	0.9824632829655995
925	1013	0.9745585241287046
1085	1246	0.9746943012978595
1129	1225	0.9831612559440632
551	1024	0.9392184462513314
622	824	0.9246986766159732
978	1133	0.9314711702290019
978	1129	0.9911984304228734
420	823	0.9797696292838834
338	972	0.9330330959560247
945	1012	0.9612177101252877
599	1007	0.9404501612517999
893	1016	0.9450669837976031
987	1294	0.9926244104839684
279	1065	0.9890097202229317
1010	1139	0.9273723154163422
924	1184	0.9798586687680197
1089	1259	0.9646012823087817
888	1084	0.9245835642444686
279	1281	0.9439473653970517
1173	1247	0.945508434607538
1012	1224	0.977437458418972
864	901	0.9788224235548331
1101	1246	0.9882308764484312
1116	1251	0.9838086168366337
1041	1298	0.9568126116827997
1007	1026	0.9666625800264724
94	137	0.940053448754688
686	923	0.9471442892903144
1129	1202	0.9829514015622582
713	1184	0.938619301235204
848	1073	0.9540937057050198
701	864	0.9638967982056592
924	1043	0.9385672324073108
622	1057	0.9282115352458139
1005	1315	0.938650196919972
599	1258	0.9245881885505951
689	823	0.9625009031292961
707	1224	0.9335075765831851
707	1172	0.9327790144516002
599	1079	0.9665804081159644
848	958	0.943636834770785
838	928	0.9304571386103331
888	973	0.9302400279811283
1251	1301	0.9693634606968269
1251	1315	0.9552591445118851
279	996	0.9625201068494917
279	1143	0.9740678769616267
1224	1281	0.9537043561963487
648	770	0.9336721655787483
972	1071	0.9720368522371128
1129	1301	0.9250096851188885
420	1251	0.9562613780532612
923	1147	0.9344408470271421
94	996	0.9508642175634894
1089	1172	0.9786852775484143
492	996	0.978046792602143
848	1166	0.9331667580236691
1071	1251	0.9609737583385212
420	958	0.9290980657462716
1102	1246	0.956586245984455
823	1129	0.9566145026704036
597	1047	0.9848961042568867
599	1046	0.9342725067729907
788	1047	0.9318368851473511
1138	1223	0.9395029252128256
648	1057	0.9413760372996725
928	1184	0.9513195261627506
924	1012	0.9611357833801291
770	1160	0.9316258589900193
1038	1143	0.9624216713629226
1012	1041	0.9636403502756278
1040	1202	0.9328982632245757
627	1116	0.9496641900986285
924	1042	0.9293184542842845
686	996	0.9659024329064763
985	1208	0.980591016232977
1101	1292	0.9718272932862809
823	1073	0.9598028537240977
1118	1292	0.9886134388920876
1047	1101	0.9728652120249377
1069	1122	0.9399100820277888
928	1069	0.9589464671764809
787	1111	0.9445370244479041
1013	1084	0.9590047495500265
893	1012	0.9676627993590967
1007	1294	0.9683853738785106
492	1038	0.9545411631306758
1012	1300	0.9305840546107724
137	1129	0.9585346181974289
1024	1138	0.9694580822186736
1208	1246	0.9953506107355906
551	1172	0.9300873262589917
1042	1143	0.9468702701979672
1026	1251	0.9768608213519961
