514	679	0.8226243031691715
705	867	0.8872214910243151
606	779	0.8931501137794575
507	842	0.9648108021962631
705	955	0.9563752903164631
479	748	0.8741886680305383
440	678	0.7513252518393227
458	589	0.7711068071641627
379	825	0.8794302804897165
919	929	0.9786816843551415
581	808	0.8339224596854939
440	803	0.9555586349430633
640	907	0.7831471570213997
382	805	0.9585862205188809
643	832	0.9068766691649937
810	854	0.8850570954476027
797	941	0.915100905719707
628	810	0.82643222020014
324	779	0.8212507932073942
267	907	0.8138566541026616
291	786	0.8056177400426934
660	756	0.8197987366960406
619	642	0.9499636322765399
219	780	0.839840392152791
757	783	0.9184260736266748
473	1033	0.8148746548331772
267	646	0.8829632940152266
885	951	0.9528907863110532
513	769	0.7863069369942925
659	691	0.9642019994628865
426	690	0.8333965019475114
781	853	0.9334695721517523
659	799	0.9257254039972778
412	485	0.886990827659156
640	860	0.7576548198706947
640	736	0.7787352988631935
527	842	0.7406718983030316
166	628	0.8513286695073379
230	738	0.9534835471968457
760	927	0.9008001225824167
548	955	0.7867022369625283
16	421	0.8570669014396135
745	773	0.7668866148362803
382	779	0.9221211007719393
795	859	0.9542140581210761
548	679	0.9846829080308297
505	552	0.7534559782729905
766	840	0.8368210042257149
679	818	0.8253402491911358
142	628	0.9056762227739112
623	944	0.8495976711376907
485	628	0.902809932593782
785	807	0.9038264315539339
745	874	0.9376853660526818
548	733	0.754003317505928
522	795	0.9673433517996648
617	799	0.8739897656736094
505	845	0.916022223807992
507	795	0.9837439991059578
766	876	0.9644433646605276
744	912	0.9339636438441576
779	815	0.9788978347265367
291	832	0.8016601320702814
505	634	0.918806185428221
440	750	0.8261303228422616
768	841	0.8447769973567505
891	912	0.9347652098080901
586	859	0.8749059333345491
803	913	0.8909632110172092
748	786	0.8060724872433458
782	919	0.9209490190057592
490	552	0.846467352922143
779	912	0.8953975943228336
619	983	0.836429454724671
303	672	0.9379358828032854
606	801	0.8563657345046067
324	379	0.8242489173567231
323	634	0.9585830422806523
613	634	0.9377950280358047
86	559	0.9109568794178027
732	774	0.9259514658865267
891	951	0.9716582740799262
879	1113	0.803403659364345
785	795	0.9910171617556558
736	854	0.8374974071511261
142	672	0.9301360119634006
479	941	0.8453715770566148
86	592	0.8347718669136074
628	797	0.9547312320379251
778	874	0.8555127654079497
485	781	0.8974165217267254
700	842	0.8330136188506317
837	913	0.9568097796917672
606	702	0.9146082478654055
700	852	0.8042119363876388
783	795	0.8464337652530967
716	717	0.8716806125840555
696	871	0.8709390222494869
658	866	0.7423003477144583
892	955	0.8626292328712786
704	842	0.9699935548020086
634	711	0.8498060365175848
513	927	0.8990691143373768
191	871	0.9604115093229948
522	867	0.9681891147636061
323	767	0.851047412255693
219	754	0.9621621832576541
857	907	0.8850184870925344
577	690	0.8052900662285452
267	628	0.9751959777511958
382	513	0.8870733217641831
760	1017	0.9537278100498838
774	981	0.7931851902236489
780	1036	0.8871092324507601
687	912	0.7964347443715123
527	586	0.7456179362315121
458	745	0.7616705605811347
581	620	0.9612473906726647
544	810	0.8814216956286658
607	642	0.8460697574460969
355	440	0.7343552978160248
783	800	0.9474501263900411
382	759	0.8210787368854394
780	881	0.9010640430428591
785	800	0.916341813107788
565	590	0.9189047859639212
534	780	0.8292755785993298
789	810	0.9072115553169215
101	381	0.9542055474780327
333	738	0.9131891145902189
473	738	0.979103781493704
527	681	0.7741408831841341
817	944	0.9147398618059286
634	757	0.8576365105285171
710	779	0.9152371217502944
659	767	0.8114994259620353
672	710	0.9177713985695207
766	773	0.8174384484178203
589	744	0.8520111568252532
577	726	0.8122390707033225
852	860	0.9676206718616152
679	775	0.7995274470834608
773	853	0.9007263673070582
592	799	0.804377738354012
320	739	0.8751316351325815
555	613	0.9411510146505243
691	717	0.9365952173709662
333	559	0.9639517232964315
742	797	0.8467788258228377
548	717	0.9287792461966287
216	907	0.8121238442311297
876	959	0.8483002031865268
527	726	0.8755911481833373
527	760	0.7343968383453111
867	955	0.851858145566441
479	613	0.7930477525588053
101	856	0.9485246449525537
927	941	0.8723696044902519
573	859	0.8025305986309978
705	951	0.9744532439425186
323	619	0.8065220019590493
527	677	0.9104089746921871
659	854	0.8921296678340517
514	522	0.9160296793200153
438	919	0.8007438751376175
555	717	0.9837445709877815
802	850	0.8705309013272522
744	907	0.7903130906024617
522	536	0.8759694781403116
705	763	0.8201688929934716
773	810	0.910467957492433
691	745	0.7414746468140472
379	1017	0.7954270077368677
632	775	0.7576017939377071
674	717	0.9880238511932097
751	773	0.9840754829811689
473	1082	0.8340452989668328
791	801	0.8220020272420558
634	885	0.9277955542508183
86	872	0.9292254009836597
191	842	0.8314792430054546
739	756	0.8154842149692536
606	631	0.9138096929898927
376	579	0.9300160810010041
643	705	0.75016924715852
527	775	0.7715713064069913
485	769	0.9496573216055759
669	753	0.8133209439104965
303	919	0.8956523173620634
479	801	0.9082979099968365
426	825	0.9222380121393237
485	738	0.8526797763964082
555	907	0.8031752097560249
690	745	0.8945828721143858
174	781	0.8722568369792782
555	752	0.9201081243522087
700	783	0.903325247335651
381	817	0.8500888135459121
753	794	0.8845119192777164
912	941	0.9607839713346513
817	940	0.778339908104517
511	854	0.9186220914712622
340	782	0.7405823323186099
841	929	0.8219785613136719
16	507	0.7451734806931637
534	702	0.7680658499646448
166	736	0.9677607271219439
536	692	0.8529988295817654
449	672	0.9704143789339403
449	631	0.7428273058908803
426	555	0.8530456912510037
817	1113	0.8904532332829322
710	805	0.9439315008588691
950	1036	0.9775090719766266
841	981	0.8299842310509322
101	705	0.9432688203340968
700	853	0.840385789315362
449	653	0.9091486017249466
303	752	0.8944542470496406
658	687	0.9363383242627008
421	927	0.8967887353425948
355	854	0.8636692255609995
421	449	0.9056395985493879
684	742	0.8861695715323681
230	911	0.9551696022145011
570	841	0.914622623746305
573	634	0.8665189077877066
913	944	0.9882676113815425
854	860	0.8100905156368027
653	808	0.8053647412306704
687	871	0.9239758843898765
642	842	0.9824102111165236
552	753	0.9827978364116159
674	782	0.9749623363157722
732	871	0.92931774669196
695	789	0.7680241533032287
853	941	0.9872873954492617
669	900	0.8783205364777505
581	781	0.9372863835453888
522	929	0.9787237106930153
717	944	0.802575541178957
672	867	0.9643199053569051
760	1131	0.9708718255090382
716	773	0.9523544406601967
267	871	0.9347735173550413
267	658	0.7948822973404273
738	800	0.8818249523183083
267	643	0.9136943189547773
705	875	0.7661551552076366
324	845	0.8324670455994888
565	750	0.9656557633429197
1033	1131	0.9576835508221413
485	772	0.9168521816182441
694	799	0.9444556727261373
513	845	0.956565434127211
639	669	0.7995691740161579
603	919	0.7769545422956345
715	872	0.927119690010265
426	505	0.8274494130368374
586	603	0.8591970405233832
840	927	0.8330392440884119
726	841	0.9706911075051754
767	866	0.9273853238628003
122	570	0.7669641542843824
677	723	0.8198669464761531
879	1090	0.9691226325977003
540	678	0.7875415988600221
555	795	0.9350386507375726
422	449	0.8814147662821783
606	913	0.9700440907166819
607	632	0.8057058282628824
216	786	0.9037505773890842
412	785	0.8866243025755864
696	783	0.9667765104519668
769	929	0.8924636323185695
726	854	0.9115059557199561
590	769	0.8900469216487135
760	929	0.9519954330835155
590	687	0.9601299949162693
827	892	0.8405613765208264
122	653	0.7707281530785429
534	617	0.8005373464668395
552	841	0.9674269410313396
449	944	0.7609069487167827
355	761	0.86696407972937
441	694	0.7608893905431403
794	841	0.8266064695949971
679	911	0.8331141424057512
642	705	0.8003997261791864
412	783	0.8481342254829058
738	786	0.9482064778971986
733	854	0.8861542933063239
441	778	0.9297270606297805
505	513	0.9326623448756841
490	672	0.8414037139089281
191	801	0.7561292728238156
750	879	0.7620925831359985
421	631	0.7397900433573212
771	1131	0.7588661782764123
642	646	0.8417603283558931
643	753	0.9072959784473009
639	977	0.8374512651926944
527	854	0.805249291445623
507	771	0.9349561259377805
122	324	0.8508963520221446
536	632	0.8822086420122077
565	658	0.9442932171990706
653	711	0.868581500363677
733	871	0.8548902513521923
589	919	0.9000311195062332
891	1049	0.9036758323670999
381	904	0.8704604567383104
355	785	0.8362651430754753
613	628	0.9229173249070652
628	801	0.9331231484115188
555	872	0.9227442921705773
639	919	0.8845403430324119
631	857	0.8186572688220854
669	759	0.7830684208605703
426	803	0.8867775661489354
802	810	0.7925779011579321
379	932	0.8907097376756601
493	789	0.8107243933322377
729	803	0.9016550164728041
422	775	0.7509487437330263
765	796	0.8665759046224017
559	891	0.9050840104031357
711	775	0.8917214245179113
267	803	0.9598990782278385
677	757	0.880561627835609
592	759	0.8916777862619307
857	929	0.9747717389658395
736	1033	0.93414633541853
659	753	0.8872504757291866
490	570	0.8889685719984458
613	694	0.8794907553019681
340	641	0.9235147127240995
744	867	0.9655618526992372
628	711	0.9627335858744409
590	751	0.9730676442007281
696	726	0.9025557540447972
842	853	0.9882226708616688
267	573	0.939144288988748
678	751	0.8265726154290194
323	742	0.7505193462946209
872	900	0.8859845604210165
668	774	0.9673014461613489
963	1033	0.8064260859714496
857	977	0.9746498367145894
801	1090	0.878409715012576
761	907	0.7618656288022121
438	803	0.7920988909902894
669	785	0.8991451242543335
625	977	0.9421087024869058
907	1131	0.8939760349655598
441	955	0.9355877488951561
786	963	0.9588521657181674
642	698	0.7412524012021368
641	659	0.8701872051767934
191	653	0.9482544979413272
752	1036	0.9409400107551319
441	717	0.8447486123454138
817	885	0.8832451356907017
548	691	0.8326743409337636
668	695	0.8776348115120753
702	807	0.8844009702773592
775	781	0.9580198077873324
324	552	0.7782768936909841
559	825	0.9004959435175521
780	1131	0.8942490449263576
628	643	0.8687159705964194
422	802	0.91739005729752
660	1033	0.9493879886928674
548	677	0.8796023067940373
320	691	0.8979405576138324
739	771	0.8921554023068086
536	726	0.96859775304987
382	816	0.8910203587217798
381	780	0.7911462220816005
859	1033	0.9413671191463121
507	736	0.9409212581897175
628	977	0.9263317359645833
581	876	0.7820737911427598
555	617	0.7827502475458019
757	789	0.937244062083412
717	876	0.9095556336709887
681	724	0.8733194811654281
690	834	0.7834905942368556
705	981	0.8775489837551529
742	757	0.8899870140946468
959	1006	0.9480697580736366
795	841	0.9029607415724836
430	837	0.8502046374520374
694	866	0.904419884930151
422	815	0.8269758274481995
603	782	0.917114053483176
745	932	0.983558288923144
191	763	0.9008207954529497
795	927	0.9286908717591829
803	1017	0.8163380139718678
514	1033	0.9477336089805788
641	832	0.7935705623034782
329	586	0.9667408795251471
690	841	0.9276034958386535
704	759	0.9272738105602364
639	761	0.9229833883129746
382	867	0.9616274017938695
704	754	0.9130964525925241
668	759	0.9581837043091597
479	1049	0.8197053205401035
534	677	0.7860140437436158
669	773	0.7791681193752091
230	866	0.7799727851814018
426	975	0.9259805911499627
816	912	0.9262713346920796
473	885	0.8892944867174162
763	866	0.9208630850065997
789	795	0.9844314175782855
771	932	0.8997748544325418
303	872	0.9035380401262121
694	695	0.9098560058412799
421	607	0.7646079119148954
376	761	0.9180817084855903
441	505	0.8842787304077686
678	774	0.7544418309575078
216	291	0.8749198326562471
329	513	0.7455515687028655
763	911	0.7789615359147937
86	606	0.9419078949179283
660	711	0.808019853222181
827	950	0.9490506976252744
690	785	0.94562405020995
355	853	0.7406421906604056
724	738	0.9127199262030947
640	807	0.9227637706794942
716	799	0.9903733966137276
700	796	0.7952016233575638
101	919	0.9316276005455939
705	1036	0.9733376646881905
458	687	0.8556938908117658
885	940	0.8819934452231939
514	1049	0.9488924646330625
267	738	0.935065180608952
932	951	0.9763700835361571
592	912	0.9381249981256787
802	914	0.9390214390673908
642	669	0.8775542606146634
760	812	0.8719409636508548
513	628	0.8641493106551992
805	900	0.9151717026980821
333	634	0.9655451030871551
421	881	0.951420040496348
607	842	0.7757370157259524
422	702	0.9218908561835824
191	768	0.8716869756535062
323	613	0.8751172355567778
702	779	0.960821578898041
619	691	0.9660192595161736
382	430	0.8405435852911047
579	619	0.9281423148906591
579	799	0.9125864618236476
555	803	0.932880124033494
816	950	0.7495612198526288
376	592	0.8346498526116792
355	449	0.8504375714855825
817	911	0.9433088225723786
527	544	0.8503913282407789
765	919	0.9563277909612196
643	750	0.9573882810756109
837	944	0.9588991217974966
642	857	0.935941741981105
801	803	0.9553481465015411
16	807	0.7507190723854884
760	860	0.94947154523196
620	769	0.9686252205827641
340	694	0.8871076519011654
606	679	0.8370529031935232
714	881	0.7335848233234565
794	850	0.7652663384207058
592	704	0.927132471706915
634	876	0.9456649453730823
631	841	0.7396622228225039
573	745	0.7872095391824816
225	907	0.8795630283651377
704	834	0.7623668471680929
668	752	0.7667386174857826
552	628	0.9725902166490433
376	698	0.9375590853216472
589	983	0.911673817426853
513	944	0.9453652980053611
166	623	0.8199911608582737
765	767	0.9688230364806285
752	782	0.9145839782649905
333	859	0.9747221686712586
767	812	0.9608967962977437
710	1131	0.8542312150711866
191	797	0.7893561533575539
783	812	0.8111198633307407
438	771	0.8163335702279657
808	941	0.9579110861116771
426	757	0.7511350433741901
421	763	0.9472202143974018
859	977	0.9706042657474072
729	825	0.9734719586668283
640	642	0.9029746717807983
490	542	0.8611411030695679
303	932	0.8869627093345065
694	881	0.8674680629954628
320	892	0.9788289525696946
674	753	0.9624455804237487
775	841	0.9711160279308386
780	801	0.8786064825918862
586	702	0.9561480085109995
606	672	0.8262476909170056
659	733	0.8583699428355306
702	781	0.8860251055079884
745	816	0.8022282653965321
807	871	0.9783851032217781
565	842	0.8418442668897406
142	872	0.8646142281805984
719	941	0.9594651490832807
514	672	0.8512013995630019
714	769	0.8610402245306021
653	672	0.8836743182455057
623	929	0.9474228774162857
473	625	0.8710196085722246
430	983	0.9028036792552594
513	679	0.8282524056132539
527	751	0.8551404577545383
230	904	0.9061775002695223
441	748	0.9113258586575017
581	881	0.8429301669872608
729	816	0.7563780645055387
696	698	0.9520544585989863
760	876	0.9197820899651972
536	586	0.8998218313014497
668	696	0.9372937225795495
745	914	0.8828167249289549
765	1006	0.9237360704820063
773	871	0.9411961626709263
101	785	0.908745196177485
816	857	0.87948885020358
579	854	0.8779015783794097
458	704	0.8361397728117184
174	640	0.9393258579081794
440	837	0.9749438007856882
705	963	0.8961755138644052
552	732	0.9771597081155379
544	613	0.8483058248036828
639	808	0.9341595049024431
449	859	0.7922666367303619
620	772	0.8379328397214291
493	983	0.9113975985418441
303	729	0.8048367385376458
867	1082	0.796921284954548
440	860	0.9616887878639968
230	669	0.9381659938243854
681	1090	0.9078306046115514
381	791	0.9486635187833525
802	807	0.8569592866073065
690	860	0.8098502481135654
698	700	0.8865451610742563
817	859	0.9065678069501653
267	507	0.9571317759906633
16	692	0.7545070919757471
900	1082	0.9919006537197678
719	726	0.9239702629890985
303	732	0.9565571649209599
778	876	0.8857183060922795
559	772	0.9225421757642185
559	907	0.9523866028645019
778	983	0.9396563604992464
592	977	0.8790063249762421
592	796	0.8051728145610482
422	717	0.9294603943123874
867	975	0.9453038968721955
710	781	0.8637965669315146
623	719	0.9533867851751978
623	842	0.9832870877958941
333	913	0.9637047508656873
801	808	0.9276330107382165
505	932	0.8786180602054408
757	812	0.8610405036958068
592	786	0.9818084115462065
653	782	0.8463740025282547
696	739	0.9165540121236921
857	866	0.8442558734138699
421	766	0.8821577504961315
552	885	0.7942066050552472
679	719	0.945305517333065
729	876	0.9113942605432803
